 1833.415	   1.059009035
 1833.656	   1.213096715
 1833.897	   1.323918017
 1834.138	   1.339273892
 1834.379	   1.336468333
 1834.620	   1.336319227
 1834.861	   1.341219710
 1835.102	   1.362455364
 1835.343	   1.377895840
 1835.584	   1.372461690
 1835.825	   1.360646696
 1836.066	   1.357791018
 1836.307	   1.357817452
 1836.549	   1.308258925
 1836.790	   1.150060766
 1837.031	   0.922359996
 1837.272	   0.852366974
 1837.513	   1.045486057
 1837.754	   1.267003082
 1837.995	   1.355956098
 1838.236	   1.372539211
 1838.477	   1.371220485
 1838.718	   1.350875800
 1838.959	   1.305561456
 1839.200	   1.273086626
 1839.442	   1.299525445
 1839.683	   1.350469769
 1839.924	   1.368069759
 1840.165	   1.360483436
 1840.406	   1.356689575
 1840.647	   1.365156562
 1840.888	   1.368874045
 1841.129	   1.360744719
 1841.370	   1.336863643
 1841.611	   1.247224472
 1841.852	   1.050821476
 1842.093	   0.867441230
 1842.334	   0.921094630
 1842.576	   1.137522208
 1842.817	   1.238570086
 1843.058	   1.155627120
 1843.299	   0.967488369
 1843.540	   0.772103138
 1843.781	   0.571593590
 1844.022	   0.332135342
 1844.263	   0.215700248
 1844.504	   0.390536312
 1844.745	   0.729289912
 1844.986	   0.933315603
 1845.227	   0.900263686
 1845.469	   0.805260479
 1845.710	   0.810689747
 1845.951	   0.925892878
 1846.192	   1.107071089
 1846.433	   1.260382657
 1846.674	   1.319226351
 1846.915	   1.310364628
 1847.156	   1.220387399
 1847.397	   1.001886042
 1847.638	   0.734014262
 1847.879	   0.677861205
 1848.120	   0.913071981
 1848.361	   1.137051417
 1848.603	   1.157759013
 1848.844	   1.128920476
 1849.085	   1.207569874
 1849.326	   1.316175186
 1849.567	   1.354909358
 1849.808	   1.365075381
 1850.049	   1.375675325
 1850.290	   1.381440069
 1850.531	   1.382720570
 1850.772	   1.381021792
 1851.013	   1.378396591
 1851.254	   1.373447051
 1851.496	   1.373068415
 1851.737	   1.373086969
 1851.978	   1.367593030
 1852.219	   1.355165884
 1852.460	   1.349906954
 1852.701	   1.364366013
 1852.942	   1.380907186
 1853.183	   1.387000748
 1853.424	   1.386247077
 1853.665	   1.384789419
 1853.906	   1.382064437
 1854.147	   1.380158705
 1854.389	   1.381222958
 1854.630	   1.382340981
 1854.871	   1.383210585
 1855.112	   1.382595140
 1855.353	   1.382377233
 1855.594	   1.380142854
 1855.835	   1.374615502
 1856.076	   1.366350513
 1856.317	   1.362019663
 1856.558	   1.368059313
 1856.799	   1.373376327
 1857.040	   1.375225560
 1857.281	   1.373615624
 1857.523	   1.367807415
 1857.764	   1.353241969
 1858.005	   1.295634279
 1858.246	   1.162008320
 1858.487	   1.040381285
 1858.728	   1.091896942
 1858.969	   1.249627770
 1859.210	   1.313652537
 1859.451	   1.262664367
 1859.692	   1.205526006
 1859.933	   1.239196771
 1860.174	   1.319308696
 1860.416	   1.333434206
 1860.657	   1.266517990
 1860.898	   1.178581528
 1861.139	   1.123317548
 1861.380	   1.070902453
 1861.621	   1.068088087
 1861.862	   1.195638965
 1862.103	   1.327171390
 1862.344	   1.368630148
 1862.585	   1.369163236
 1862.826	   1.359688391
 1863.067	   1.358534465
 1863.308	   1.362563158
 1863.550	   1.341148149
 1863.791	   1.267552540
 1864.032	   1.188841607
 1864.273	   1.208681650
 1864.514	   1.303000123
 1864.755	   1.361240553
 1864.996	   1.369817908
 1865.237	   1.366332003
 1865.478	   1.355270064
 1865.719	   1.310378095
 1865.960	   1.178827335
 1866.201	   0.974649357
 1866.443	   0.884797316
 1866.684	   1.029844725
 1866.925	   1.215961273
 1867.166	   1.242378880
 1867.407	   1.091726158
 1867.648	   0.814134064
 1867.889	   0.625282333
 1868.130	   0.716820202
 1868.371	   0.889549160
 1868.612	   0.868363542
 1868.853	   0.707698093
 1869.094	   0.529962791
 1869.335	   0.432647933
 1869.577	   0.592700865
 1869.818	   0.928028304
 1870.059	   1.153900954
 1870.300	   1.169520171
 1870.541	   1.024532209
 1870.782	   0.891309862
 1871.023	   0.973799088
 1871.264	   1.191116494
 1871.505	   1.321144726
 1871.746	   1.354169371
 1871.987	   1.364061447
 1872.228	   1.367094022
 1872.470	   1.370275286
 1872.711	   1.371345860
 1872.952	   1.373448278
 1873.193	   1.374605230
 1873.434	   1.375492842
 1873.675	   1.377214015
 1873.916	   1.377421568
 1874.157	   1.378498302
 1874.398	   1.377600689
 1874.639	   1.377578999
 1874.880	   1.376344617
 1875.121	   1.375455593
 1875.362	   1.375206712
 1875.604	   1.374786524
 1875.845	   1.376413761
 1876.086	   1.373083354
 1876.327	   1.363860440
 1876.568	   1.353200694
 1876.809	   1.355305034
 1877.050	   1.367942108
 1877.291	   1.375082751
 1877.532	   1.376440636
 1877.773	   1.375291685
 1878.014	   1.375729327
 1878.255	   1.373885168
 1878.497	   1.357537995
 1878.738	   1.297391199
 1878.979	   1.182507279
 1879.220	   1.079939113
 1879.461	   1.081892438
 1879.702	   1.187155674
 1879.943	   1.300707662
 1880.184	   1.360097475
 1880.425	   1.374238271
 1880.666	   1.374452633
 1880.907	   1.374058592
 1881.148	   1.373704528
 1881.389	   1.376004051
 1881.631	   1.376759849
 1881.872	   1.376949770
 1882.113	   1.376002755
 1882.354	   1.374528115
 1882.595	   1.373560422
 1882.836	   1.371833340
 1883.077	   1.372009619
 1883.318	   1.371238934
 1883.559	   1.370462130
 1883.800	   1.363318787
 1884.041	   1.330855345
 1884.282	   1.255673338
 1884.524	   1.174193783
 1884.765	   1.156638706
 1885.006	   1.169600741
 1885.247	   1.167204976
 1885.488	   1.212161055
 1885.729	   1.302717260
 1885.970	   1.355287745
 1886.211	   1.366904702
 1886.452	   1.369317139
 1886.693	   1.368591101
 1886.934	   1.367334690
 1887.175	   1.363253011
 1887.416	   1.359148728
 1887.658	   1.355384732
 1887.899	   1.352259498
 1888.140	   1.346524253
 1888.381	   1.331458086
 1888.622	   1.300261479
 1888.863	   1.218053396
 1889.104	   1.024314683
 1889.345	   0.729600269
 1889.586	   0.560101206
 1889.827	   0.723275860
 1890.068	   1.042962236
 1890.309	   1.244595605
 1890.551	   1.314690833
 1890.792	   1.337747468
 1891.033	   1.345053717
 1891.274	   1.344220653
 1891.515	   1.340850861
 1891.756	   1.343755716
 1891.997	   1.344028771
 1892.238	   1.320015881
 1892.479	   1.280031765
 1892.720	   1.274709070
 1892.961	   1.314073714
 1893.202	   1.330625290
 1893.443	   1.292161384
 1893.685	   1.249829753
 1893.926	   1.260059697
 1894.167	   1.289977924
 1894.408	   1.259361635
 1894.649	   1.154065690
 1894.890	   0.982474390
 1895.131	   0.815322435
 1895.372	   0.835133255
 1895.613	   1.047604633
 1895.854	   1.238382585
 1896.095	   1.322032850
 1896.336	   1.351632572
 1896.578	   1.358173833
 1896.819	   1.349533484
 1897.060	   1.305603414
 1897.301	   1.229231017
 1897.542	   1.196784002
 1897.783	   1.258293999
 1898.024	   1.335438240
 1898.265	   1.356453470
 1898.506	   1.351085037
 1898.747	   1.347847199
 1898.988	   1.355514314
 1899.229	   1.364388819
 1899.470	   1.365894678
 1899.712	   1.366906257
 1899.953	   1.365872270
 1900.194	   1.366578110
 1900.435	   1.365349917
 1900.676	   1.364497683
 1900.917	   1.361562163
 1901.158	   1.338365124
 1901.399	   1.270305153
 1901.640	   1.173639019
 1901.881	   1.158150622
 1902.122	   1.251560271
 1902.363	   1.335783803
 1902.605	   1.357862038
 1902.846	   1.359912145
 1903.087	   1.360968722
 1903.328	   1.360108799
 1903.569	   1.356685308
 1903.810	   1.340777871
 1904.051	   1.309651048
 1904.292	   1.279903520
 1904.533	   1.288450646
 1904.774	   1.328477408
 1905.015	   1.354766275
 1905.256	   1.361513748
 1905.497	   1.361240475
 1905.739	   1.360568883
 1905.980	   1.359364683
 1906.221	   1.358017405
 1906.462	   1.357566738
 1906.703	   1.355292460
 1906.944	   1.351445639
 1907.185	   1.331388277
 1907.426	   1.256404411
 1907.667	   1.093031546
 1907.908	   0.937748222
 1908.149	   0.976257775
 1908.390	   1.169749420
 1908.632	   1.303115875
 1908.873	   1.333425403
 1909.114	   1.324643397
 1909.355	   1.260875197
 1909.596	   1.096321989
 1909.837	   0.883674741
 1910.078	   0.844264615
 1910.319	   1.045557225
 1910.560	   1.250067153
 1910.801	   1.327732878
 1911.042	   1.344800127
 1911.283	   1.350277306
 1911.524	   1.352174424
 1911.766	   1.352232138
 1912.007	   1.353103643
 1912.248	   1.353880506
 1912.489	   1.354258630
 1912.730	   1.354558101
 1912.971	   1.355381994
 1913.212	   1.355063002
 1913.453	   1.353119499
 1913.694	   1.351096143
 1913.935	   1.340832383
 1914.176	   1.308918150
 1914.417	   1.254241032
 1914.659	   1.222885701
 1914.900	   1.236853317
 1915.141	   1.248904487
 1915.382	   1.266714176
 1915.623	   1.311582014
 1915.864	   1.339686092
 1916.105	   1.339289444
 1916.346	   1.328214448
 1916.587	   1.312147352
 1916.828	   1.300788584
 1917.069	   1.283758102
 1917.310	   1.211086550
 1917.552	   1.014043060
 1917.793	   0.712380246
 1918.034	   0.531148399
 1918.275	   0.679247353
 1918.516	   0.997704589
 1918.757	   1.204125781
 1918.998	   1.271935988
 1919.239	   1.279193523
 1919.480	   1.269121090
 1919.721	   1.280756916
 1919.962	   1.313399804
 1920.203	   1.333856212
 1920.444	   1.327660869
 1920.686	   1.306028269
 1920.927	   1.289418063
 1921.168	   1.298360230
 1921.409	   1.310720503
 1921.650	   1.274349479
 1921.891	   1.141753423
 1922.132	   0.919632643
 1922.373	   0.770462631
 1922.614	   0.799098252
 1922.855	   0.806977364
 1923.096	   0.710787368
 1923.337	   0.775920092
 1923.579	   1.039374601
 1923.820	   1.242234143
 1924.061	   1.312822114
 1924.302	   1.330114134
 1924.543	   1.335518900
 1924.784	   1.338165909
 1925.025	   1.341545834
 1925.266	   1.346759578
 1925.507	   1.349149813
 1925.748	   1.350944954
 1925.989	   1.351032744
 1926.230	   1.350875690
 1926.471	   1.349936717
 1926.713	   1.348644870
 1926.954	   1.349261850
 1927.195	   1.346105354
 1927.436	   1.333167203
 1927.677	   1.308900313
 1927.918	   1.298894790
 1928.159	   1.318889241
 1928.400	   1.342879235
 1928.641	   1.350743004
 1928.882	   1.350909796
 1929.123	   1.351253645
 1929.364	   1.350188791
 1929.606	   1.349889320
 1929.847	   1.349749237
 1930.088	   1.350896074
 1930.329	   1.351424245
 1930.570	   1.350129844
 1930.811	   1.349289893
 1931.052	   1.348651670
 1931.293	   1.349336948
 1931.534	   1.348185567
 1931.775	   1.345824384
 1932.016	   1.341600832
 1932.257	   1.333555975
 1932.498	   1.306728587
 1932.740	   1.238982673
 1932.981	   1.154803333
 1933.222	   1.134478162
 1933.463	   1.213727105
 1933.704	   1.304498043
 1933.945	   1.339746075
 1934.186	   1.346057543
 1934.427	   1.346774396
 1934.668	   1.346138564
 1934.909	   1.339985633
 1935.150	   1.328866431
 1935.391	   1.323581851
 1935.633	   1.331832100
 1935.874	   1.342310006
 1936.115	   1.343649682
 1936.356	   1.343762180
 1936.597	   1.343925924
 1936.838	   1.343141033
 1937.079	   1.340066545
 1937.320	   1.333081425
 1937.561	   1.316343886
 1937.802	   1.290054226
 1938.043	   1.283341354
 1938.284	   1.308688011
 1938.525	   1.333552728
 1938.767	   1.336616345
 1939.008	   1.333278214
 1939.249	   1.333191171
 1939.490	   1.336753786
 1939.731	   1.337441341
 1939.972	   1.328451813
 1940.213	   1.318427586
 1940.454	   1.316672363
 1940.695	   1.321470417
 1940.936	   1.305122317
 1941.177	   1.233590557
 1941.418	   1.102724203
 1941.660	   0.998053163
 1941.901	   0.979349375
 1942.142	   0.886997254
 1942.383	   0.631769146
 1942.624	   0.474767377
 1942.865	   0.647226146
 1943.106	   0.984427520
 1943.347	   1.211885783
 1943.588	   1.292229453
 1943.829	   1.310707831
 1944.070	   1.313947419
 1944.311	   1.317071291
 1944.552	   1.316374058
 1944.794	   1.288584077
 1945.035	   1.210570467
 1945.276	   1.121074917
 1945.517	   1.121992549
 1945.758	   1.203696811
 1945.999	   1.227476440
 1946.240	   1.173885401
 1946.481	   1.163414363
 1946.722	   1.238389543
 1946.963	   1.310572943
 1947.204	   1.332051665
 1947.445	   1.336717144
 1947.687	   1.338461071
 1947.928	   1.339663271
 1948.169	   1.340105968
 1948.410	   1.338626602
 1948.651	   1.331248163
 1948.892	   1.307209613
 1949.133	   1.276509405
 1949.374	   1.270733221
 1949.615	   1.300265449
 1949.856	   1.322037567
 1950.097	   1.320770553
 1950.338	   1.320953099
 1950.579	   1.329352144
 1950.821	   1.337185398
 1951.062	   1.336801173
 1951.303	   1.337322378
 1951.544	   1.338631564
 1951.785	   1.339267132
 1952.026	   1.339327562
 1952.267	   1.338522848
 1952.508	   1.339796856
 1952.749	   1.339147110
 1952.990	   1.339336778
 1953.231	   1.337982422
 1953.472	   1.337295623
 1953.714	   1.336919903
 1953.955	   1.335283093
 1954.196	   1.329333611
 1954.437	   1.293835206
 1954.678	   1.204672236
 1954.919	   1.097109202
 1955.160	   1.091371656
 1955.401	   1.201189500
 1955.642	   1.295029970
 1955.883	   1.320937397
 1956.124	   1.316434063
 1956.365	   1.308352315
 1956.606	   1.304760309
 1956.848	   1.309003843
 1957.089	   1.306483881
 1957.330	   1.277580803
 1957.571	   1.238571425
 1957.812	   1.240302284
 1958.053	   1.288606205
 1958.294	   1.324688583
 1958.535	   1.333546944
 1958.776	   1.334662298
 1959.017	   1.334320065
 1959.258	   1.334742613
 1959.499	   1.333695132
 1959.741	   1.333876991
 1959.982	   1.333241868
 1960.223	   1.332464920
 1960.464	   1.324669867
 1960.705	   1.295432715
 1960.946	   1.240604556
 1961.187	   1.200078346
 1961.428	   1.230806206
 1961.669	   1.294085592
 1961.910	   1.325770062
 1962.151	   1.331277614
 1962.392	   1.331994161
 1962.633	   1.332553552
 1962.875	   1.331853758
 1963.116	   1.331496333
 1963.357	   1.330940142
 1963.598	   1.331336483
 1963.839	   1.330977437
 1964.080	   1.330137151
 1964.321	   1.330102952
 1964.562	   1.329165342
 1964.803	   1.328752124
 1965.044	   1.325404665
 1965.285	   1.320592303
 1965.526	   1.302746607
 1965.768	   1.238432675
 1966.009	   1.110440640
 1966.250	   1.007082402
 1966.491	   1.057158748
 1966.732	   1.164563004
 1966.973	   1.121773945
 1967.214	   0.926525960
 1967.455	   0.794474823
 1967.696	   0.909845681
 1967.937	   1.137007948
 1968.178	   1.258544313
 1968.419	   1.295166380
 1968.660	   1.312255527
 1968.902	   1.317702563
 1969.143	   1.316964875
 1969.384	   1.314210326
 1969.625	   1.315684790
 1969.866	   1.315237457
 1970.107	   1.312659200
 1970.348	   1.312562715
 1970.589	   1.318613952
 1970.830	   1.325223571
 1971.071	   1.326148699
 1971.312	   1.326948276
 1971.553	   1.326592018
 1971.795	   1.326840086
 1972.036	   1.326649248
 1972.277	   1.326051272
 1972.518	   1.326115437
 1972.759	   1.325494734
 1973.000	   1.326136005
 1973.241	   1.325709378
 1973.482	   1.326129394
 1973.723	   1.325975914
 1973.964	   1.325499102
 1974.205	   1.324835863
 1974.446	   1.322524076
 1974.687	   1.321405388
 1974.929	   1.318863885
 1975.170	   1.314658795
 1975.411	   1.311025116
 1975.652	   1.312762361
 1975.893	   1.313519058
 1976.134	   1.309174231
 1976.375	   1.310173956
 1976.616	   1.316511640
 1976.857	   1.322337117
 1977.098	   1.323436445
 1977.339	   1.323117374
 1977.580	   1.322421784
 1977.822	   1.321679377
 1978.063	   1.322570910
 1978.304	   1.322315146
 1978.545	   1.322563504
 1978.786	   1.321588921
 1979.027	   1.321044516
 1979.268	   1.321382209
 1979.509	   1.321844128
 1979.750	   1.322420783
 1979.991	   1.321498448
 1980.232	   1.321123958
 1980.473	   1.318165093
 1980.715	   1.313000552
 1980.956	   1.304178140
 1981.197	   1.293221341
 1981.438	   1.290340799
 1981.679	   1.298678907
 1981.920	   1.307135190
 1982.161	   1.307483265
 1982.402	   1.310366481
 1982.643	   1.315186914
 1982.884	   1.317190904
 1983.125	   1.317712305
 1983.366	   1.317390939
 1983.607	   1.318019122
 1983.849	   1.316856450
 1984.090	   1.315138861
 1984.331	   1.310968529
 1984.572	   1.308676089
 1984.813	   1.311766243
 1985.054	   1.315120533
 1985.295	   1.316759822
 1985.536	   1.315524378
 1985.777	   1.314857483
 1986.018	   1.312850223
 1986.259	   1.310687391
 1986.500	   1.308833549
 1986.742	   1.307675315
 1986.983	   1.308520017
 1987.224	   1.305871357
 1987.465	   1.299484775
 1987.706	   1.267093336
 1987.947	   1.165177834
 1988.188	   0.993362341
 1988.429	   0.894653578
 1988.670	   1.005455770
 1988.911	   1.191731573
 1989.152	   1.282002624
 1989.393	   1.300506680
 1989.634	   1.303721461
 1989.876	   1.303338626
 1990.117	   1.301862134
 1990.358	   1.300072958
 1990.599	   1.297765322
 1990.840	   1.292328421
 1991.081	   1.269860488
 1991.322	   1.186077273
 1991.563	   0.999796485
 1991.804	   0.782096350
 1992.045	   0.701520055
 1992.286	   0.753857309
 1992.527	   0.812066759
 1992.769	   0.922492414
 1993.010	   1.094847590
 1993.251	   1.207121180
 1993.492	   1.253153661
 1993.733	   1.280789861
 1993.974	   1.296269853
 1994.215	   1.301732691
 1994.456	   1.302909316
 1994.697	   1.302969734
 1994.938	   1.301282318
 1995.179	   1.301584588
 1995.420	   1.301609068
 1995.661	   1.302312468
 1995.903	   1.303484504
 1996.144	   1.303917869
 1996.385	   1.304262228
 1996.626	   1.302576622
 1996.867	   1.302600777
 1997.108	   1.303580048
 1997.349	   1.305342066
 1997.590	   1.305457107
 1997.831	   1.304582265
 1998.072	   1.303491684
 1998.313	   1.294653732
 1998.554	   1.272789078
 1998.796	   1.243248209
 1999.037	   1.238262506
 1999.278	   1.266341469
 1999.519	   1.292914679
 1999.760	   1.301022378
 2000.001	   1.301772085
 2000.242	   1.301968703
 2000.483	   1.298121659
 2000.724	   1.291491040
 2000.965	   1.286703673
 2001.206	   1.290584368
 2001.447	   1.297467043
 2001.688	   1.299574186
 2001.930	   1.300258768
 2002.171	   1.300235061
 2002.412	   1.300700687
 2002.653	   1.299714277
 2002.894	   1.298250120
 2003.135	   1.296321196
 2003.376	   1.294597977
 2003.617	   1.295540317
 2003.858	   1.296723809
 2004.099	   1.298033188
 2004.340	   1.297693488
 2004.581	   1.298024658
 2004.823	   1.297934395
 2005.064	   1.296841677
 2005.305	   1.295674893
 2005.546	   1.293857112
 2005.787	   1.294964162
 2006.028	   1.296241696
 2006.269	   1.297124512
 2006.510	   1.296352514
 2006.751	   1.294653812
 2006.992	   1.286677182
 2007.233	   1.256777462
 2007.474	   1.202366111
 2007.715	   1.163957164
 2007.957	   1.194401530
 2008.198	   1.254986848
 2008.439	   1.284209450
 2008.680	   1.287657337
 2008.921	   1.280030913
 2009.162	   1.266857148
 2009.403	   1.260668922
 2009.644	   1.272635527
 2009.885	   1.287659099
 2010.126	   1.292553072
 2010.367	   1.292712926
 2010.608	   1.291259672
 2010.850	   1.290973095
 2011.091	   1.290699822
 2011.332	   1.291456160
 2011.573	   1.290993368
 2011.814	   1.288799553
 2012.055	   1.286847350
 2012.296	   1.285902017
 2012.537	   1.287777038
 2012.778	   1.288516152
 2013.019	   1.288463249
 2013.260	   1.287064411
 2013.501	   1.285978960
 2013.742	   1.285236530
 2013.984	   1.284133529
 2014.225	   1.285322950
 2014.466	   1.284477808
 2014.707	   1.282792437
 2014.948	   1.281602280
 2015.189	   1.282439639
 2015.430	   1.282828423
 2015.671	   1.280118911
 2015.912	   1.271925518
 2016.153	   1.230472187
 2016.394	   1.112016552
 2016.635	   0.927355394
 2016.877	   0.840609769
 2017.118	   0.973814683
 2017.359	   1.166023956
 2017.600	   1.238879817
 2017.841	   1.201053789
 2018.082	   1.095745311
 2018.323	   1.004544547
 2018.564	   1.029885712
 2018.805	   1.106478296
 2019.046	   1.134912677
 2019.287	   1.170151946
 2019.528	   1.234565447
 2019.769	   1.269359948
 2020.011	   1.275868684
 2020.252	   1.278371216
 2020.493	   1.280355739
 2020.734	   1.281087623
 2020.975	   1.280714438
 2021.216	   1.281403090
 2021.457	   1.281758241
 2021.698	   1.281927149
 2021.939	   1.281039605
 2022.180	   1.277002533
 2022.421	   1.256611291
 2022.662	   1.199333140
 2022.904	   1.124859285
 2023.145	   1.111560148
 2023.386	   1.184986912
 2023.627	   1.255647079
 2023.868	   1.277061159
 2024.109	   1.280344339
 2024.350	   1.280143495
 2024.591	   1.280472961
 2024.832	   1.279860918
 2025.073	   1.279073369
 2025.314	   1.278567310
 2025.555	   1.276303959
 2025.796	   1.271547941
 2026.038	   1.262890310
 2026.279	   1.254772967
 2026.520	   1.246682012
 2026.761	   1.246022063
 2027.002	   1.255758457
 2027.243	   1.265679110
 2027.484	   1.270575699
 2027.725	   1.271617343
 2027.966	   1.274140655
 2028.207	   1.276033275
 2028.448	   1.276988373
 2028.689	   1.277984990
 2028.931	   1.278596471
 2029.172	   1.279120237
 2029.413	   1.278530896
 2029.654	   1.278263943
 2029.895	   1.277077325
 2030.136	   1.276848077
 2030.377	   1.277607975
 2030.618	   1.278460519
 2030.859	   1.279065865
 2031.100	   1.278419038
 2031.341	   1.278388209
 2031.582	   1.277512114
 2031.823	   1.275563789
 2032.065	   1.271126971
 2032.306	   1.267120450
 2032.547	   1.268636003
 2032.788	   1.273502405
 2033.029	   1.276792642
 2033.270	   1.275466081
 2033.511	   1.269553732
 2033.752	   1.255484273
 2033.993	   1.240416972
 2034.234	   1.242044379
 2034.475	   1.259502594
 2034.716	   1.272749118
 2034.958	   1.275472275
 2035.199	   1.275688463
 2035.440	   1.275190863
 2035.681	   1.275704527
 2035.922	   1.276332347
 2036.163	   1.276295096
 2036.404	   1.274626094
 2036.645	   1.269078980
 2036.886	   1.259136351
 2037.127	   1.243618120
 2037.368	   1.228667614
 2037.609	   1.227511207
 2037.850	   1.247177166
 2038.092	   1.267627068
 2038.333	   1.273622795
 2038.574	   1.274418541
 2038.815	   1.273953948
 2039.056	   1.273734622
 2039.297	   1.272953228
 2039.538	   1.271098373
 2039.779	   1.268691338
 2040.020	   1.266253130
 2040.261	   1.265713665
 2040.502	   1.256453287
 2040.743	   1.205610917
 2040.985	   1.072768469
 2041.226	   0.903447478
 2041.467	   0.861536081
 2041.708	   1.007771059
 2041.949	   1.178657371
 2042.190	   1.252612229
 2042.431	   1.268156821
 2042.672	   1.269467440
 2042.913	   1.270134230
 2043.154	   1.269219387
 2043.395	   1.260404102
 2043.636	   1.238120717
 2043.877	   1.212303408
 2044.119	   1.215151918
 2044.360	   1.244363653
 2044.601	   1.266561050
 2044.842	   1.271557074
 2045.083	   1.272378225
 2045.324	   1.272319253
 2045.565	   1.270167112
 2045.806	   1.262164824
 2046.047	   1.239509052
 2046.288	   1.208025672
 2046.529	   1.192800783
 2046.770	   1.215373201
 2047.012	   1.250256197
 2047.253	   1.267279804
 2047.494	   1.271326986
 2047.735	   1.271701833
 2047.976	   1.272525887
 2048.217	   1.271697500
 2048.458	   1.270635282
 2048.699	   1.269746693
 2048.940	   1.270021320
 2049.181	   1.271709129
 2049.422	   1.272024553
 2049.663	   1.271834510
 2049.905	   1.270149710
 2050.146	   1.267886928
 2050.387	   1.260374261
 2050.628	   1.248078712
 2050.869	   1.241185268
 2051.110	   1.246994500
 2051.351	   1.257099112
 2051.592	   1.260665387
 2051.833	   1.264793019
 2052.074	   1.268824557
 2052.315	   1.270945695
 2052.556	   1.271835097
 2052.797	   1.271151166
 2053.039	   1.270569927
 2053.280	   1.268810277
 2053.521	   1.267025237
 2053.762	   1.264210333
 2054.003	   1.264756081
 2054.244	   1.267557423
 2054.485	   1.269088279
 2054.726	   1.268261238
 2054.967	   1.260169157
 2055.208	   1.246446495
 2055.449	   1.238650014
 2055.690	   1.249643547
 2055.932	   1.264801694
 2056.173	   1.270492688
 2056.414	   1.271212220
 2056.655	   1.270122872
 2056.896	   1.270199341
 2057.137	   1.269700413
 2057.378	   1.269620710
 2057.619	   1.268684924
 2057.860	   1.267936105
 2058.101	   1.267727283
 2058.342	   1.267863521
 2058.583	   1.269408647
 2058.824	   1.269530781
 2059.066	   1.269610758
 2059.307	   1.264640039
 2059.548	   1.251451224
 2059.789	   1.229854855
 2060.030	   1.210372207
 2060.271	   1.199283376
 2060.512	   1.196141009
 2060.753	   1.218082080
 2060.994	   1.250289107
 2061.235	   1.265286151
 2061.476	   1.267363218
 2061.717	   1.267257846
 2061.959	   1.266974169
 2062.200	   1.266126292
 2062.441	   1.265173907
 2062.682	   1.263768022
 2062.923	   1.264918880
 2063.164	   1.266017273
 2063.405	   1.266445409
 2063.646	   1.263845252
 2063.887	   1.252615271
 2064.128	   1.218928798
 2064.369	   1.139021583
 2064.610	   1.016256437
 2064.851	   0.924299262
 2065.093	   0.970746915
 2065.334	   1.091232579
 2065.575	   1.115219856
 2065.816	   1.072578231
 2066.057	   1.103323793
 2066.298	   1.197085210
 2066.539	   1.252280211
 2066.780	   1.262500947
 2067.021	   1.264570615
 2067.262	   1.264343060
 2067.503	   1.264849949
 2067.744	   1.263869153
 2067.986	   1.263857783
 2068.227	   1.259388697
 2068.468	   1.243832981
 2068.709	   1.221130451
 2068.950	   1.213938691
 2069.191	   1.235859396
 2069.432	   1.257717325
 2069.673	   1.265001793
 2069.914	   1.265856145
 2070.155	   1.266475364
 2070.396	   1.267033556
 2070.637	   1.266800294
 2070.878	   1.267139867
 2071.120	   1.266378873
 2071.361	   1.266004661
 2071.602	   1.264827252
 2071.843	   1.264181993
 2072.084	   1.263364962
 2072.325	   1.262267090
 2072.566	   1.258747355
 2072.807	   1.244936220
 2073.048	   1.219939375
 2073.289	   1.201388823
 2073.530	   1.213731984
 2073.771	   1.233492964
 2074.013	   1.230542561
 2074.254	   1.223554401
 2074.495	   1.235140011
 2074.736	   1.254924084
 2074.977	   1.263562975
 2075.218	   1.265037105
 2075.459	   1.264702093
 2075.700	   1.264139276
 2075.941	   1.264201226
 2076.182	   1.263595651
 2076.423	   1.262039696
 2076.664	   1.256939888
 2076.905	   1.248943885
 2077.147	   1.233618716
 2077.388	   1.208351085
 2077.629	   1.187649857
 2077.870	   1.195367185
 2078.111	   1.213003140
 2078.352	   1.203030339
 2078.593	   1.190367630
 2078.834	   1.210883965
 2079.075	   1.245448783
 2079.316	   1.261191744
 2079.557	   1.262608227
 2079.798	   1.262305712
 2080.040	   1.261528712
 2080.281	   1.263051186
 2080.522	   1.263866677
 2080.763	   1.264216610
 2081.004	   1.263289788
 2081.245	   1.258229408
 2081.486	   1.240511879
 2081.727	   1.203995267
 2081.968	   1.174608638
 2082.209	   1.189644065
 2082.450	   1.234349413
 2082.691	   1.259353738
 2082.932	   1.263741188
 2083.174	   1.264564707
 2083.415	   1.264157275
 2083.656	   1.264796979
 2083.897	   1.264409336
 2084.138	   1.265397662
 2084.379	   1.265333039
 2084.620	   1.264734109
 2084.861	   1.263899676
 2085.102	   1.262217231
 2085.343	   1.261872677
 2085.584	   1.257394402
 2085.825	   1.241963838
 2086.067	   1.207860843
 2086.308	   1.178942790
 2086.549	   1.191570052
 2086.790	   1.220996655
 2087.031	   1.210632238
 2087.272	   1.166952537
 2087.513	   1.156106740
 2087.754	   1.200098620
 2087.995	   1.246636410
 2088.236	   1.260285659
 2088.477	   1.261502976
 2088.718	   1.261541489
 2088.959	   1.259411956
 2089.201	   1.250733366
 2089.442	   1.212376488
 2089.683	   1.128600201
 2089.924	   1.021298593
 2090.165	   0.977004233
 2090.406	   1.036208894
 2090.647	   1.122741956
 2090.888	   1.188482146
 2091.129	   1.236530647
 2091.370	   1.257248683
 2091.611	   1.260540654
 2091.852	   1.261592596
 2092.094	   1.259948916
 2092.335	   1.259066105
 2092.576	   1.258969510
