1822.420000	0.00000E+00
1822.480000	0.00000E+00
1822.540000	0.00000E+00
1822.600000	0.00000E+00
1822.660000	0.00000E+00
1822.720000	0.00000E+00
1822.780000	0.00000E+00
1822.840000	0.00000E+00
1822.900000	0.00000E+00
1822.960000	0.00000E+00
1823.020000	0.00000E+00
1823.080000	0.00000E+00
1823.140000	0.00000E+00
1823.200000	0.00000E+00
1823.260000	0.00000E+00
1823.320000	0.00000E+00
1823.380000	0.00000E+00
1823.440000	0.00000E+00
1823.500000	0.00000E+00
1823.560000	0.00000E+00
1823.620000	0.00000E+00
1823.680000	0.00000E+00
1823.740000	0.00000E+00
1823.800000	0.00000E+00
1823.860000	0.00000E+00
1823.920000	0.00000E+00
1823.980000	0.00000E+00
1824.040000	0.00000E+00
1824.100000	0.00000E+00
1824.160000	0.00000E+00
1824.220000	0.00000E+00
1824.280000	0.00000E+00
1824.340000	0.00000E+00
1824.400000	0.00000E+00
1824.460000	0.00000E+00
1824.520000	0.00000E+00
1824.580000	0.00000E+00
1824.640000	0.00000E+00
1824.700000	0.00000E+00
1824.760000	0.00000E+00
1824.820000	0.00000E+00
1824.880000	0.00000E+00
1824.940000	0.00000E+00
1825.000000	0.00000E+00
1825.060000	0.00000E+00
1825.120000	0.00000E+00
1825.180000	0.00000E+00
1825.240000	0.00000E+00
1825.300000	0.00000E+00
1825.360000	0.00000E+00
1825.420000	0.00000E+00
1825.480000	0.00000E+00
1825.540000	0.00000E+00
1825.600000	0.00000E+00
1825.660000	0.00000E+00
1825.720000	0.00000E+00
1825.780000	0.00000E+00
1825.840000	0.00000E+00
1825.900000	0.00000E+00
1825.960000	0.00000E+00
1826.020000	0.00000E+00
1826.080000	0.00000E+00
1826.140000	0.00000E+00
1826.200000	0.00000E+00
1826.260000	0.00000E+00
1826.320000	0.00000E+00
1826.380000	0.00000E+00
1826.440000	0.00000E+00
1826.500000	0.00000E+00
1826.560000	0.00000E+00
1826.620000	0.00000E+00
1826.680000	0.00000E+00
1826.740000	0.00000E+00
1826.800000	0.00000E+00
1826.860000	0.00000E+00
1826.920000	0.00000E+00
1826.980000	0.00000E+00
1827.040000	0.00000E+00
1827.100000	0.00000E+00
1827.160000	0.00000E+00
1827.220000	0.00000E+00
1827.280000	0.00000E+00
1827.340000	0.00000E+00
1827.400000	0.00000E+00
1827.460000	0.00000E+00
1827.520000	0.00000E+00
1827.580000	0.00000E+00
1827.640000	0.00000E+00
1827.700000	0.00000E+00
1827.760000	0.00000E+00
1827.820000	0.00000E+00
1827.880000	0.00000E+00
1827.940000	0.00000E+00
1828.000000	0.00000E+00
1828.060000	0.00000E+00
1828.120000	0.00000E+00
1828.180000	0.00000E+00
1828.240000	0.00000E+00
1828.300000	0.00000E+00
1828.360000	0.00000E+00
1828.420000	0.00000E+00
1828.480000	0.00000E+00
1828.540000	0.00000E+00
1828.600000	0.00000E+00
1828.660000	0.00000E+00
1828.720000	0.00000E+00
1828.780000	0.00000E+00
1828.840000	0.00000E+00
1828.900000	0.00000E+00
1828.960000	0.00000E+00
1829.020000	0.00000E+00
1829.080000	0.00000E+00
1829.140000	0.00000E+00
1829.200000	0.00000E+00
1829.260000	0.00000E+00
1829.320000	0.00000E+00
1829.380000	0.00000E+00
1829.440000	0.00000E+00
1829.500000	0.00000E+00
1829.560000	0.00000E+00
1829.620000	0.00000E+00
1829.680000	0.00000E+00
1829.740000	0.00000E+00
1829.800000	0.00000E+00
1829.860000	0.00000E+00
1829.920000	0.00000E+00
1829.980000	0.00000E+00
1830.040000	0.00000E+00
1830.100000	0.00000E+00
1830.160000	0.00000E+00
1830.220000	0.00000E+00
1830.280000	0.00000E+00
1830.340000	0.00000E+00
1830.400000	0.00000E+00
1830.460000	0.00000E+00
1830.520000	0.00000E+00
1830.580000	0.00000E+00
1830.640000	0.00000E+00
1830.700000	0.00000E+00
1830.760000	0.00000E+00
1830.820000	0.00000E+00
1830.880000	0.00000E+00
1830.940000	0.00000E+00
1831.000000	0.00000E+00
1831.060000	0.00000E+00
1831.120000	0.00000E+00
1831.180000	0.00000E+00
1831.240000	0.00000E+00
1831.300000	0.00000E+00
1831.360000	0.00000E+00
1831.420000	0.00000E+00
1831.480000	0.00000E+00
1831.540000	0.00000E+00
1831.600000	0.00000E+00
1831.660000	0.00000E+00
1831.720000	8.49048E-13
1831.780000	8.53136E-13
1831.840000	8.57254E-13
1831.900000	8.61402E-13
1831.960000	8.65580E-13
1832.020000	1.66172E-12
1832.080000	2.56836E-12
1832.140000	2.58081E-12
1832.200000	2.59334E-12
1832.260000	2.60597E-12
1832.320000	3.46018E-12
1832.380000	3.47704E-12
1832.440000	4.44318E-12
1832.500000	5.47020E-12
1832.560000	5.49689E-12
1832.620000	6.27433E-12
1832.680000	7.20819E-12
1832.740000	7.24346E-12
1832.800000	8.27965E-12
1832.860000	9.36110E-12
1832.920000	9.40703E-12
1832.980000	1.02670E-11
1833.040000	1.12764E-11
1833.100000	1.13319E-11
1833.160000	1.24323E-11
1833.220000	1.42680E-11
1833.280000	1.52193E-11
1833.340000	1.52944E-11
1833.400000	1.63787E-11
1833.460000	1.75433E-11
1833.520000	1.76303E-11
1833.580000	1.96043E-11
1833.640000	2.06428E-11
1833.700000	2.07454E-11
1833.760000	2.19157E-11
1833.820000	2.37601E-11
1833.880000	2.38785E-11
1833.940000	2.59929E-11
1834.000000	2.71323E-11
1834.060000	2.72680E-11
1834.120000	2.85306E-11
1834.180000	3.05398E-11
1834.240000	3.16008E-11
1834.300000	3.29544E-11
1834.360000	3.41924E-11
1834.420000	3.55371E-11
1834.480000	3.57162E-11
1834.540000	3.78917E-11
1834.600000	3.90614E-11
1834.660000	4.04893E-11
1834.720000	4.18308E-11
1834.780000	4.38457E-11
1834.840000	4.49133E-11
1834.900000	4.64139E-11
1834.960000	4.77071E-11
1835.020000	4.92166E-11
1835.080000	5.06691E-11
1835.140000	5.41045E-11
1835.200000	5.53093E-11
1835.260000	5.69002E-11
1835.320000	5.83164E-11
1835.380000	6.11712E-11
1835.440000	6.14845E-11
1835.500000	6.51548E-11
1835.560000	6.65038E-11
1835.620000	6.81999E-11
1835.680000	6.97523E-11
1835.740000	7.54630E-11
1835.800000	7.67001E-11
1835.860000	7.97604E-11
1835.920000	8.12686E-11
1835.980000	8.42880E-11
1836.040000	8.47232E-11
1836.100000	8.85651E-11
1836.160000	8.99636E-11
1836.220000	9.18603E-11
1836.280000	9.48216E-11
1836.340000	1.00362E-10
1836.400000	1.01625E-10
1836.460000	1.04991E-10
1836.520000	1.06571E-10
1836.580000	1.09867E-10
1836.640000	1.11758E-10
1836.700000	1.15713E-10
1836.760000	1.17159E-10
1836.820000	1.20704E-10
1836.880000	1.22461E-10
1836.940000	1.27999E-10
1837.000000	1.30618E-10
1837.060000	1.34297E-10
1837.120000	1.38356E-10
1837.180000	1.41853E-10
1837.240000	1.44058E-10
1837.300000	1.47822E-10
1837.360000	1.50650E-10
1837.420000	1.56897E-10
1837.480000	1.60902E-10
1837.540000	1.64680E-10
1837.600000	1.67030E-10
1837.660000	1.71017E-10
1837.720000	1.77918E-10
1837.780000	1.82961E-10
1837.840000	1.85532E-10
1837.900000	1.89590E-10
1837.960000	1.92662E-10
1838.020000	1.96949E-10
1838.080000	2.01163E-10
1838.140000	2.06486E-10
1838.200000	2.09223E-10
1838.260000	2.16566E-10
1838.320000	2.22469E-10
1838.380000	2.28091E-10
1838.440000	2.31529E-10
1838.500000	2.35880E-10
1838.560000	2.38803E-10
1838.620000	2.44219E-10
1838.680000	2.45537E-10
1838.740000	2.53838E-10
1838.800000	2.56988E-10
1838.860000	2.63907E-10
1838.920000	2.70228E-10
1838.980000	2.76125E-10
1839.040000	2.83560E-10
1839.100000	2.89683E-10
1839.160000	2.93067E-10
1839.220000	3.01004E-10
1839.280000	3.02646E-10
1839.340000	3.10706E-10
1839.400000	3.17574E-10
1839.460000	3.29592E-10
1839.520000	3.34702E-10
1839.580000	3.42902E-10
1839.640000	3.50978E-10
1839.700000	3.60526E-10
1839.760000	3.64465E-10
1839.820000	3.74689E-10
1839.880000	3.78620E-10
1839.940000	3.86765E-10
1840.000000	3.91255E-10
1840.060000	4.01225E-10
1840.120000	4.07070E-10
1840.180000	4.15850E-10
1840.240000	4.24006E-10
1840.300000	4.36825E-10
1840.360000	4.40651E-10
1840.420000	4.50453E-10
1840.480000	4.61255E-10
1840.540000	4.65905E-10
1840.600000	4.74245E-10
1840.660000	4.84450E-10
1840.720000	4.90847E-10
1840.780000	4.95736E-10
1840.840000	5.10889E-10
1840.900000	5.21117E-10
1840.960000	5.32764E-10
1841.020000	5.43613E-10
1841.080000	5.53445E-10
1841.140000	5.61028E-10
1841.200000	5.70709E-10
1841.260000	5.80931E-10
1841.320000	5.96214E-10
1841.380000	5.99584E-10
1841.440000	6.22212E-10
1841.500000	6.30147E-10
1841.560000	6.42587E-10
1841.620000	6.61567E-10
1841.680000	6.74953E-10
1841.740000	6.81266E-10
1841.800000	6.99261E-10
1841.860000	7.10826E-10
1841.920000	7.22547E-10
1841.980000	7.34361E-10
1842.040000	7.52099E-10
1842.100000	7.68088E-10
1842.160000	7.77586E-10
1842.220000	7.99746E-10
1842.280000	8.20773E-10
1842.340000	8.25986E-10
1842.400000	8.52912E-10
1842.460000	8.64246E-10
1842.520000	8.77405E-10
1842.580000	8.95723E-10
1842.640000	9.15413E-10
1842.700000	9.32148E-10
1842.760000	9.42127E-10
1842.820000	9.67853E-10
1842.880000	9.89727E-10
1842.940000	1.00927E-09
1843.000000	1.02904E-09
1843.060000	1.04648E-09
1843.120000	1.06177E-09
1843.180000	1.07669E-09
1843.240000	1.10089E-09
1843.300000	1.11914E-09
1843.360000	1.15098E-09
1843.420000	1.16531E-09
1843.480000	1.18639E-09
1843.540000	1.21886E-09
1843.600000	1.24339E-09
1843.660000	1.25993E-09
1843.720000	1.28775E-09
1843.780000	1.31098E-09
1843.840000	1.32928E-09
1843.900000	1.34992E-09
1843.960000	1.37824E-09
1844.020000	1.39922E-09
1844.080000	1.41921E-09
1844.140000	1.44624E-09
1844.200000	1.46903E-09
1844.260000	1.48758E-09
1844.320000	1.51615E-09
1844.380000	1.54922E-09
1844.440000	1.56807E-09
1844.500000	1.59708E-09
1844.560000	1.62755E-09
1844.620000	1.64469E-09
1844.680000	1.67162E-09
1844.740000	1.69982E-09
1844.800000	1.73932E-09
1844.860000	1.76623E-09
1844.920000	1.79270E-09
1844.980000	1.81694E-09
1845.040000	1.84168E-09
1845.100000	1.87035E-09
1845.160000	1.89867E-09
1845.220000	1.93644E-09
1845.280000	1.96467E-09
1845.340000	1.99544E-09
1845.400000	2.03922E-09
1845.460000	2.06480E-09
1845.520000	2.10506E-09
1845.580000	2.14035E-09
1845.640000	2.16912E-09
1845.700000	2.20494E-09
1845.760000	2.23585E-09
1845.820000	2.27111E-09
1845.880000	2.31200E-09
1845.940000	2.33999E-09
1846.000000	2.37789E-09
1846.060000	2.40308E-09
1846.120000	2.44380E-09
1846.180000	2.48770E-09
1846.240000	2.51731E-09
1846.300000	2.55394E-09
1846.360000	2.59979E-09
1846.420000	2.64265E-09
1846.480000	2.67984E-09
1846.540000	2.72089E-09
1846.600000	2.76521E-09
1846.660000	2.81217E-09
1846.720000	2.87202E-09
1846.780000	2.89779E-09
1846.840000	2.94665E-09
1846.900000	2.98740E-09
1846.960000	3.02262E-09
1847.020000	3.05438E-09
1847.080000	3.11263E-09
1847.140000	3.16180E-09
1847.200000	3.20339E-09
1847.260000	3.26037E-09
1847.320000	3.31536E-09
1847.380000	3.35571E-09
1847.440000	3.40129E-09
1847.500000	3.47792E-09
1847.560000	3.52993E-09
1847.620000	3.57555E-09
1847.680000	3.64448E-09
1847.740000	3.69393E-09
1847.800000	3.74953E-09
1847.860000	3.80449E-09
1847.920000	3.84287E-09
1847.980000	3.89563E-09
1848.040000	3.95972E-09
1848.100000	4.02806E-09
1848.160000	4.05922E-09
1848.220000	4.13606E-09
1848.280000	4.19192E-09
1848.340000	4.22697E-09
1848.400000	4.31036E-09
1848.460000	4.36548E-09
1848.520000	4.45848E-09
1848.580000	4.51950E-09
1848.640000	4.58655E-09
1848.700000	4.64799E-09
1848.760000	4.71251E-09
1848.820000	4.78104E-09
1848.880000	4.83353E-09
1848.940000	4.90936E-09
1849.000000	4.97991E-09
1849.060000	5.02304E-09
1849.120000	5.11355E-09
1849.180000	5.18344E-09
1849.240000	5.28004E-09
1849.300000	5.32318E-09
1849.360000	5.42136E-09
1849.420000	5.50227E-09
1849.480000	5.57214E-09
1849.540000	5.68267E-09
1849.600000	5.73364E-09
1849.660000	5.84461E-09
1849.720000	5.91284E-09
1849.780000	5.99671E-09
1849.840000	6.05831E-09
1849.900000	6.15124E-09
1849.960000	6.24909E-09
1850.020000	6.30102E-09
1850.080000	6.40581E-09
1850.140000	6.48891E-09
1850.200000	6.57713E-09
1850.260000	6.66903E-09
1850.320000	6.76340E-09
1850.380000	6.87009E-09
1850.440000	6.95125E-09
1850.500000	7.06844E-09
1850.560000	7.16596E-09
1850.620000	7.26462E-09
1850.680000	7.37824E-09
1850.740000	7.46046E-09
1850.800000	7.56340E-09
1850.860000	7.66206E-09
1850.920000	7.77341E-09
1850.980000	7.87161E-09
1851.040000	7.99729E-09
1851.100000	8.10142E-09
1851.160000	8.21813E-09
1851.220000	8.32273E-09
1851.280000	8.43985E-09
1851.340000	8.58112E-09
1851.400000	8.67248E-09
1851.460000	8.80323E-09
1851.520000	8.93444E-09
1851.580000	9.06365E-09
1851.640000	9.17432E-09
1851.700000	9.31898E-09
1851.760000	9.43954E-09
1851.820000	9.55254E-09
1851.880000	9.69900E-09
1851.940000	9.81935E-09
1852.000000	9.94814E-09
1852.060000	1.00794E-08
1852.120000	1.02218E-08
1852.180000	1.03571E-08
1852.240000	1.04957E-08
1852.300000	1.06675E-08
1852.360000	1.08169E-08
1852.420000	1.09648E-08
1852.480000	1.11001E-08
1852.540000	1.12532E-08
1852.600000	1.14202E-08
1852.660000	1.15599E-08
1852.720000	1.17375E-08
1852.780000	1.18876E-08
1852.840000	1.20675E-08
1852.900000	1.22132E-08
1852.960000	1.24230E-08
1853.020000	1.25690E-08
1853.080000	1.27446E-08
1853.140000	1.29179E-08
1853.200000	1.30933E-08
1853.260000	1.33123E-08
1853.320000	1.34979E-08
1853.380000	1.37205E-08
1853.440000	1.38602E-08
1853.500000	1.40800E-08
1853.560000	1.42586E-08
1853.620000	1.44877E-08
1853.680000	1.46983E-08
1853.740000	1.48932E-08
1853.800000	1.51229E-08
1853.860000	1.53288E-08
1853.920000	1.55551E-08
1853.980000	1.57707E-08
1854.040000	1.60376E-08
1854.100000	1.62364E-08
1854.160000	1.64791E-08
1854.220000	1.67497E-08
1854.280000	1.69921E-08
1854.340000	1.72748E-08
1854.400000	1.75082E-08
1854.460000	1.77879E-08
1854.520000	1.80124E-08
1854.580000	1.83194E-08
1854.640000	1.85865E-08
1854.700000	1.89512E-08
1854.760000	1.92275E-08
1854.820000	1.95624E-08
1854.880000	1.98691E-08
1854.940000	2.01820E-08
1855.000000	2.05697E-08
1855.060000	2.08394E-08
1855.120000	2.12263E-08
1855.180000	2.16041E-08
1855.240000	2.20178E-08
1855.300000	2.23869E-08
1855.360000	2.28404E-08
1855.420000	2.32857E-08
1855.480000	2.36825E-08
1855.540000	2.41901E-08
1855.600000	2.46059E-08
1855.660000	2.51642E-08
1855.720000	2.57197E-08
1855.780000	2.63347E-08
1855.840000	2.69779E-08
1855.900000	2.76782E-08
1855.960000	2.84348E-08
1856.020000	2.91995E-08
1856.080000	3.01517E-08
1856.140000	3.11186E-08
1856.200000	3.23470E-08
1856.260000	3.37609E-08
1856.320000	3.55705E-08
1856.380000	3.78926E-08
1856.440000	4.11116E-08
1856.500000	4.61465E-08
1856.560000	5.51543E-08
1856.620000	7.56973E-08
1856.680000	1.36191E-07
1856.740000	2.07204E-07
1856.800000	1.23850E-07
1856.860000	1.01889E-07
1856.920000	1.31524E-07
1856.980000	2.37260E-07
1857.040000	2.71043E-07
1857.100000	2.51489E-07
1857.160000	1.49366E-07
1857.220000	1.32049E-07
1857.280000	1.77157E-07
1857.340000	3.02242E-07
1857.400000	3.41980E-07
1857.460000	3.59185E-07
1857.520000	3.86682E-07
1857.580000	3.48032E-07
1857.640000	3.58136E-07
1857.700000	3.94234E-07
1857.760000	4.01604E-07
1857.820000	3.90098E-07
1857.880000	4.22288E-07
1857.940000	3.98976E-07
1858.000000	3.96911E-07
1858.060000	4.29167E-07
1858.120000	4.63722E-07
1858.180000	4.97458E-07
1858.240000	5.68613E-07
1858.300000	4.86446E-07
1858.360000	4.48086E-07
1858.420000	4.54844E-07
1858.480000	5.05937E-07
1858.540000	5.52400E-07
1858.600000	6.06940E-07
1858.660000	5.29042E-07
1858.720000	5.09382E-07
1858.780000	5.44544E-07
1858.840000	6.48747E-07
1858.900000	6.49044E-07
1858.960000	6.57308E-07
1859.020000	5.60849E-07
1859.080000	5.57353E-07
1859.140000	5.91330E-07
1859.200000	6.95226E-07
1859.260000	7.01394E-07
1859.320000	7.00222E-07
1859.380000	5.83349E-07
1859.440000	6.05178E-07
1859.500000	6.51810E-07
1859.560000	7.41812E-07
1859.620000	7.48924E-07
1859.680000	7.77821E-07
1859.740000	6.87608E-07
1859.800000	7.52404E-07
1859.860000	7.55123E-07
1859.920000	8.15290E-07
1859.980000	8.11194E-07
1860.040000	8.96985E-07
1860.100000	8.98618E-07
1860.160000	1.01983E-06
1860.220000	8.88057E-07
1860.280000	9.00206E-07
1860.340000	8.48106E-07
1860.400000	9.83280E-07
1860.460000	9.77175E-07
1860.520000	1.12399E-06
1860.580000	9.89991E-07
1860.640000	1.07476E-06
1860.700000	1.18117E-06
1860.760000	1.51125E-06
1860.820000	1.21795E-06
1860.880000	1.25818E-06
1860.940000	1.04862E-06
1861.000000	1.08302E-06
1861.060000	1.04705E-06
1861.120000	1.22754E-06
1861.180000	1.14656E-06
1861.240000	1.41322E-06
1861.300000	1.47663E-06
1861.360000	1.40885E-06
1861.420000	1.18609E-06
1861.480000	1.31831E-06
1861.540000	1.15962E-06
1861.600000	1.35571E-06
1861.660000	1.27670E-06
1861.720000	1.32406E-06
1861.780000	1.20627E-06
1861.840000	1.46818E-06
1861.900000	1.49843E-06
1861.960000	1.76462E-06
1862.020000	1.64009E-06
1862.080000	1.88825E-06
1862.140000	1.54936E-06
1862.200000	1.56482E-06
1862.260000	1.38978E-06
1862.320000	1.64214E-06
1862.380000	1.93386E-06
1862.440000	2.27417E-06
1862.500000	1.75056E-06
1862.560000	1.71261E-06
1862.620000	1.68570E-06
1862.680000	2.22002E-06
1862.740000	2.33012E-06
1862.800000	1.98171E-06
1862.860000	1.54584E-06
1862.920000	1.67134E-06
1862.980000	1.71022E-06
1863.040000	1.98210E-06
1863.100000	1.95373E-06
1863.160000	2.10460E-06
1863.220000	2.10418E-06
1863.280000	2.31934E-06
1863.340000	2.33950E-06
1863.400000	2.26969E-06
1863.460000	2.00854E-06
1863.520000	1.85136E-06
1863.580000	1.76868E-06
1863.640000	1.93633E-06
1863.700000	2.20205E-06
1863.760000	2.31817E-06
1863.820000	2.23657E-06
1863.880000	2.42874E-06
1863.940000	2.56094E-06
1864.000000	2.60385E-06
1864.060000	2.92165E-06
1864.120000	2.63177E-06
1864.180000	2.34410E-06
1864.240000	2.49576E-06
1864.300000	2.51975E-06
1864.360000	3.12191E-06
1864.420000	3.74168E-06
1864.480000	3.52862E-06
1864.540000	3.21185E-06
1864.600000	3.19311E-06
1864.660000	3.62866E-06
1864.720000	3.23211E-06
1864.780000	2.78046E-06
1864.840000	2.96605E-06
1864.900000	2.84927E-06
1864.960000	2.65525E-06
1865.020000	3.02760E-06
1865.080000	3.19188E-06
1865.140000	3.24615E-06
1865.200000	3.59023E-06
1865.260000	3.65288E-06
1865.320000	3.56519E-06
1865.380000	3.29734E-06
1865.440000	3.75038E-06
1865.500000	3.36941E-06
1865.560000	2.85380E-06
1865.620000	3.58155E-06
1865.680000	3.67259E-06
1865.740000	3.15871E-06
1865.800000	3.62163E-06
1865.860000	4.62033E-06
1865.920000	4.18903E-06
1865.980000	4.59246E-06
1866.040000	4.85721E-06
1866.100000	4.08108E-06
1866.160000	3.58126E-06
1866.220000	4.36321E-06
1866.280000	4.48831E-06
1866.340000	4.85107E-06
1866.400000	5.42526E-06
1866.460000	5.64438E-06
1866.520000	4.88318E-06
1866.580000	5.80106E-06
1866.640000	6.08788E-06
1866.700000	5.02945E-06
1866.760000	4.74961E-06
1866.820000	5.68732E-06
1866.880000	5.19701E-06
1866.940000	5.11366E-06
1867.000000	6.06156E-06
1867.060000	6.26409E-06
1867.120000	5.65750E-06
1867.180000	6.10693E-06
1867.240000	7.33252E-06
1867.300000	6.96996E-06
1867.360000	6.65703E-06
1867.420000	6.82981E-06
1867.480000	5.98866E-06
1867.540000	6.25900E-06
1867.600000	7.32246E-06
1867.660000	7.03134E-06
1867.720000	6.57375E-06
1867.780000	7.47385E-06
1867.840000	8.04118E-06
1867.900000	7.94515E-06
1867.960000	8.01062E-06
1868.020000	7.80778E-06
1868.080000	6.74740E-06
1868.140000	7.10885E-06
1868.200000	7.75770E-06
1868.260000	8.11744E-06
1868.320000	9.09678E-06
1868.380000	9.40758E-06
1868.440000	8.49866E-06
1868.500000	9.82505E-06
1868.560000	1.04679E-05
1868.620000	9.05220E-06
1868.680000	7.93330E-06
1868.740000	9.00035E-06
1868.800000	8.86586E-06
1868.860000	7.96705E-06
1868.920000	8.57145E-06
1868.980000	9.64035E-06
1869.040000	8.39321E-06
1869.100000	8.48972E-06
1869.160000	9.02858E-06
1869.220000	8.83860E-06
1869.280000	8.91567E-06
1869.340000	1.01780E-05
1869.400000	9.57334E-06
1869.460000	9.37562E-06
1869.520000	1.02031E-05
1869.580000	1.01264E-05
1869.640000	9.16632E-06
1869.700000	9.95674E-06
1869.760000	1.15849E-05
1869.820000	1.08825E-05
1869.880000	9.48701E-06
1869.940000	9.95462E-06
1870.000000	9.41755E-06
1870.060000	9.38862E-06
1870.120000	1.03683E-05
1870.180000	1.11160E-05
1870.240000	1.09942E-05
1870.300000	1.13479E-05
1870.360000	1.22064E-05
1870.420000	1.36063E-05
1870.480000	1.24653E-05
1870.540000	1.36142E-05
1870.600000	1.22502E-05
1870.660000	1.11819E-05
1870.720000	1.19442E-05
1870.780000	1.26437E-05
1870.840000	1.19960E-05
1870.900000	1.20618E-05
1870.960000	1.18758E-05
1871.020000	1.12887E-05
1871.080000	1.12982E-05
1871.140000	1.34909E-05
1871.200000	1.29654E-05
1871.260000	1.23051E-05
1871.320000	1.29572E-05
1871.380000	1.37139E-05
1871.440000	1.37079E-05
1871.500000	1.47270E-05
1871.560000	1.57998E-05
1871.620000	1.48241E-05
1871.680000	1.58913E-05
1871.740000	1.53826E-05
1871.800000	1.36917E-05
1871.860000	1.38085E-05
1871.920000	1.38418E-05
1871.980000	1.32075E-05
1872.040000	1.34384E-05
1872.100000	1.71577E-05
1872.160000	1.59558E-05
1872.220000	1.64976E-05
1872.280000	1.80690E-05
1872.340000	1.63668E-05
1872.400000	1.69492E-05
1872.460000	2.00908E-05
1872.520000	1.95036E-05
1872.580000	1.71505E-05
1872.640000	1.83189E-05
1872.700000	1.79395E-05
1872.760000	1.61036E-05
1872.820000	1.81705E-05
1872.880000	1.71606E-05
1872.940000	1.57121E-05
1873.000000	1.67089E-05
1873.060000	1.86657E-05
1873.120000	1.76420E-05
1873.180000	1.72073E-05
1873.240000	2.05248E-05
1873.300000	1.65294E-05
1873.360000	1.73742E-05
1873.420000	2.18539E-05
1873.480000	2.17853E-05
1873.540000	2.27616E-05
1873.600000	2.20999E-05
1873.660000	2.12877E-05
1873.720000	1.81610E-05
1873.780000	1.96638E-05
1873.840000	1.90548E-05
1873.900000	1.85936E-05
1873.960000	2.13635E-05
1874.020000	1.95489E-05
1874.080000	2.07502E-05
1874.140000	2.33676E-05
1874.200000	2.30409E-05
1874.260000	2.26894E-05
1874.320000	2.19370E-05
1874.380000	2.54770E-05
1874.440000	2.36875E-05
1874.500000	2.61113E-05
1874.560000	2.56996E-05
1874.620000	2.37752E-05
1874.680000	2.55077E-05
1874.740000	2.20184E-05
1874.800000	2.23162E-05
1874.860000	2.27581E-05
1874.920000	2.65283E-05
1874.980000	2.24273E-05
1875.040000	2.25351E-05
1875.100000	2.57117E-05
1875.160000	2.17817E-05
1875.220000	2.51144E-05
1875.280000	2.70475E-05
1875.340000	2.91520E-05
1875.400000	2.82374E-05
1875.460000	2.79983E-05
1875.520000	2.96640E-05
1875.580000	2.75805E-05
1875.640000	2.78544E-05
1875.700000	2.71675E-05
1875.760000	2.63297E-05
1875.820000	2.69179E-05
1875.880000	2.85340E-05
1875.940000	2.87340E-05
1876.000000	2.87619E-05
1876.060000	3.05947E-05
1876.120000	2.84577E-05
1876.180000	2.85704E-05
1876.240000	2.97967E-05
1876.300000	3.38534E-05
1876.360000	3.38313E-05
1876.420000	3.08053E-05
1876.480000	3.25455E-05
1876.540000	3.25234E-05
1876.600000	3.22104E-05
1876.660000	3.13856E-05
1876.720000	3.25124E-05
1876.780000	3.13980E-05
1876.840000	3.19035E-05
1876.900000	3.18434E-05
1876.960000	3.13726E-05
1877.020000	3.13120E-05
1877.080000	3.20171E-05
1877.140000	3.33200E-05
1877.200000	3.50601E-05
1877.260000	3.81034E-05
1877.320000	3.86452E-05
1877.380000	3.78450E-05
1877.440000	3.59327E-05
1877.500000	3.27523E-05
1877.560000	3.69082E-05
1877.620000	3.74623E-05
1877.680000	3.74988E-05
1877.740000	3.76886E-05
1877.800000	3.90600E-05
1877.860000	3.92185E-05
1877.920000	3.93988E-05
1877.980000	3.97786E-05
1878.040000	3.61096E-05
1878.100000	3.84138E-05
1878.160000	3.79243E-05
1878.220000	4.16148E-05
1878.280000	4.46376E-05
1878.340000	4.66667E-05
1878.400000	4.10174E-05
1878.460000	3.85980E-05
1878.520000	4.13920E-05
1878.580000	4.12948E-05
1878.640000	4.32286E-05
1878.700000	4.51985E-05
1878.760000	4.40735E-05
1878.820000	4.21845E-05
1878.880000	4.31356E-05
1878.940000	4.44898E-05
1879.000000	4.58762E-05
1879.060000	4.51896E-05
1879.120000	4.20330E-05
1879.180000	4.61057E-05
1879.240000	5.18679E-05
1879.300000	5.03316E-05
1879.360000	4.80378E-05
1879.420000	4.61827E-05
1879.480000	4.49303E-05
1879.540000	4.65497E-05
1879.600000	5.10169E-05
1879.660000	5.21950E-05
1879.720000	5.63872E-05
1879.780000	5.38477E-05
1879.840000	5.17391E-05
1879.900000	5.15610E-05
1879.960000	5.31378E-05
1880.020000	5.02946E-05
1880.080000	4.77200E-05
1880.140000	5.48772E-05
1880.200000	5.79376E-05
1880.260000	5.82286E-05
1880.320000	5.81304E-05
1880.380000	5.65634E-05
1880.440000	5.21050E-05
1880.500000	5.23866E-05
1880.560000	5.67637E-05
1880.620000	5.45768E-05
1880.680000	6.10073E-05
1880.740000	6.16905E-05
1880.800000	6.35221E-05
1880.860000	6.29678E-05
1880.920000	5.99955E-05
1880.980000	5.89614E-05
1881.040000	5.63061E-05
1881.100000	6.12703E-05
1881.160000	6.03626E-05
1881.220000	6.64498E-05
1881.280000	6.53139E-05
1881.340000	6.64253E-05
1881.400000	6.38091E-05
1881.460000	6.45977E-05
1881.520000	6.69449E-05
1881.580000	6.24594E-05
1881.640000	6.57150E-05
1881.700000	6.80942E-05
1881.760000	7.21097E-05
1881.820000	7.16520E-05
1881.880000	6.82426E-05
1881.940000	6.91374E-05
1882.000000	6.91949E-05
1882.060000	6.59746E-05
1882.120000	6.51289E-05
1882.180000	6.21890E-05
1882.240000	6.74132E-05
1882.300000	7.22699E-05
1882.360000	7.79067E-05
