3883.540000	0.00000E+00
3883.600000	0.00000E+00
3883.660000	0.00000E+00
3883.720000	0.00000E+00
3883.780000	0.00000E+00
3883.840000	0.00000E+00
3883.900000	0.00000E+00
3883.960000	0.00000E+00
3884.020000	0.00000E+00
3884.080000	0.00000E+00
3884.140000	0.00000E+00
3884.200000	0.00000E+00
3884.260000	0.00000E+00
3884.320000	0.00000E+00
3884.380000	0.00000E+00
3884.440000	0.00000E+00
3884.500000	0.00000E+00
3884.560000	0.00000E+00
3884.620000	0.00000E+00
3884.680000	0.00000E+00
3884.740000	0.00000E+00
3884.800000	0.00000E+00
3884.860000	0.00000E+00
3884.920000	0.00000E+00
3884.980000	0.00000E+00
3885.040000	0.00000E+00
3885.100000	0.00000E+00
3885.160000	0.00000E+00
3885.220000	0.00000E+00
3885.280000	0.00000E+00
3885.340000	0.00000E+00
3885.400000	0.00000E+00
3885.460000	0.00000E+00
3885.520000	0.00000E+00
3885.580000	0.00000E+00
3885.640000	0.00000E+00
3885.700000	0.00000E+00
3885.760000	0.00000E+00
3885.820000	0.00000E+00
3885.880000	0.00000E+00
3885.940000	0.00000E+00
3886.000000	0.00000E+00
3886.060000	0.00000E+00
3886.120000	0.00000E+00
3886.180000	0.00000E+00
3886.240000	0.00000E+00
3886.300000	0.00000E+00
3886.360000	0.00000E+00
3886.420000	0.00000E+00
3886.480000	0.00000E+00
3886.540000	0.00000E+00
3886.600000	0.00000E+00
3886.660000	0.00000E+00
3886.720000	0.00000E+00
3886.780000	0.00000E+00
3886.840000	0.00000E+00
3886.900000	0.00000E+00
3886.960000	0.00000E+00
3887.020000	0.00000E+00
3887.080000	0.00000E+00
3887.140000	0.00000E+00
3887.200000	0.00000E+00
3887.260000	0.00000E+00
3887.320000	0.00000E+00
3887.380000	0.00000E+00
3887.440000	0.00000E+00
3887.500000	0.00000E+00
3887.560000	0.00000E+00
3887.620000	0.00000E+00
3887.680000	0.00000E+00
3887.740000	0.00000E+00
3887.800000	0.00000E+00
3887.860000	0.00000E+00
3887.920000	0.00000E+00
3887.980000	0.00000E+00
3888.040000	0.00000E+00
3888.100000	0.00000E+00
3888.160000	0.00000E+00
3888.220000	0.00000E+00
3888.280000	0.00000E+00
3888.340000	0.00000E+00
3888.400000	0.00000E+00
3888.460000	0.00000E+00
3888.520000	0.00000E+00
3888.580000	0.00000E+00
3888.640000	0.00000E+00
3888.700000	0.00000E+00
3888.760000	0.00000E+00
3888.820000	0.00000E+00
3888.880000	0.00000E+00
3888.940000	0.00000E+00
3889.000000	0.00000E+00
3889.060000	0.00000E+00
3889.120000	0.00000E+00
3889.180000	0.00000E+00
3889.240000	0.00000E+00
3889.300000	0.00000E+00
3889.360000	0.00000E+00
3889.420000	0.00000E+00
3889.480000	0.00000E+00
3889.540000	0.00000E+00
3889.600000	0.00000E+00
3889.660000	0.00000E+00
3889.720000	0.00000E+00
3889.780000	0.00000E+00
3889.840000	0.00000E+00
3889.900000	0.00000E+00
3889.960000	0.00000E+00
3890.020000	0.00000E+00
3890.080000	0.00000E+00
3890.140000	0.00000E+00
3890.200000	0.00000E+00
3890.260000	0.00000E+00
3890.320000	0.00000E+00
3890.380000	0.00000E+00
3890.440000	0.00000E+00
3890.500000	0.00000E+00
3890.560000	0.00000E+00
3890.620000	0.00000E+00
3890.680000	0.00000E+00
3890.740000	0.00000E+00
3890.800000	0.00000E+00
3890.860000	0.00000E+00
3890.920000	0.00000E+00
3890.980000	0.00000E+00
3891.040000	0.00000E+00
3891.100000	0.00000E+00
3891.160000	0.00000E+00
3891.220000	0.00000E+00
3891.280000	0.00000E+00
3891.340000	0.00000E+00
3891.400000	0.00000E+00
3891.460000	0.00000E+00
3891.520000	0.00000E+00
3891.580000	0.00000E+00
3891.640000	0.00000E+00
3891.700000	0.00000E+00
3891.760000	0.00000E+00
3891.820000	0.00000E+00
3891.880000	0.00000E+00
3891.940000	0.00000E+00
3892.000000	0.00000E+00
3892.060000	0.00000E+00
3892.120000	0.00000E+00
3892.180000	0.00000E+00
3892.240000	0.00000E+00
3892.300000	0.00000E+00
3892.360000	0.00000E+00
3892.420000	0.00000E+00
3892.480000	0.00000E+00
3892.540000	0.00000E+00
3892.600000	0.00000E+00
3892.660000	0.00000E+00
3892.720000	0.00000E+00
3892.780000	0.00000E+00
3892.840000	0.00000E+00
3892.900000	0.00000E+00
3892.960000	0.00000E+00
3893.020000	0.00000E+00
3893.080000	0.00000E+00
3893.140000	0.00000E+00
3893.200000	0.00000E+00
3893.260000	0.00000E+00
3893.320000	0.00000E+00
3893.380000	0.00000E+00
3893.440000	0.00000E+00
3893.500000	0.00000E+00
3893.560000	0.00000E+00
3893.620000	0.00000E+00
3893.680000	0.00000E+00
3893.740000	0.00000E+00
3893.800000	0.00000E+00
3893.860000	0.00000E+00
3893.920000	0.00000E+00
3893.980000	0.00000E+00
3894.040000	0.00000E+00
3894.100000	0.00000E+00
3894.160000	0.00000E+00
3894.220000	0.00000E+00
3894.280000	0.00000E+00
3894.340000	0.00000E+00
3894.400000	0.00000E+00
3894.460000	0.00000E+00
3894.520000	0.00000E+00
3894.580000	0.00000E+00
3894.640000	0.00000E+00
3894.700000	0.00000E+00
3894.760000	0.00000E+00
3894.820000	0.00000E+00
3894.880000	0.00000E+00
3894.940000	0.00000E+00
3895.000000	0.00000E+00
3895.060000	0.00000E+00
3895.120000	0.00000E+00
3895.180000	0.00000E+00
3895.240000	0.00000E+00
3895.300000	0.00000E+00
3895.360000	0.00000E+00
3895.420000	0.00000E+00
3895.480000	0.00000E+00
3895.540000	0.00000E+00
3895.600000	0.00000E+00
3895.660000	0.00000E+00
3895.720000	0.00000E+00
3895.780000	0.00000E+00
3895.840000	0.00000E+00
3895.900000	0.00000E+00
3895.960000	0.00000E+00
3896.020000	0.00000E+00
3896.080000	0.00000E+00
3896.140000	0.00000E+00
3896.200000	0.00000E+00
3896.260000	0.00000E+00
3896.320000	0.00000E+00
3896.380000	0.00000E+00
3896.440000	0.00000E+00
3896.500000	0.00000E+00
3896.560000	0.00000E+00
3896.620000	0.00000E+00
3896.680000	0.00000E+00
3896.740000	0.00000E+00
3896.800000	0.00000E+00
3896.860000	0.00000E+00
3896.920000	0.00000E+00
3896.980000	0.00000E+00
3897.040000	0.00000E+00
3897.100000	0.00000E+00
3897.160000	0.00000E+00
3897.220000	0.00000E+00
3897.280000	0.00000E+00
3897.340000	0.00000E+00
3897.400000	0.00000E+00
3897.460000	0.00000E+00
3897.520000	0.00000E+00
3897.580000	0.00000E+00
3897.640000	0.00000E+00
3897.700000	0.00000E+00
3897.760000	0.00000E+00
3897.820000	0.00000E+00
3897.880000	0.00000E+00
3897.940000	0.00000E+00
3898.000000	0.00000E+00
3898.060000	0.00000E+00
3898.120000	0.00000E+00
3898.180000	0.00000E+00
3898.240000	0.00000E+00
3898.300000	0.00000E+00
3898.360000	0.00000E+00
3898.420000	0.00000E+00
3898.480000	0.00000E+00
3898.540000	0.00000E+00
3898.600000	0.00000E+00
3898.660000	0.00000E+00
3898.720000	0.00000E+00
3898.780000	0.00000E+00
3898.840000	0.00000E+00
3898.900000	0.00000E+00
3898.960000	0.00000E+00
3899.020000	0.00000E+00
3899.080000	0.00000E+00
3899.140000	0.00000E+00
3899.200000	0.00000E+00
3899.260000	0.00000E+00
3899.320000	0.00000E+00
3899.380000	0.00000E+00
3899.440000	0.00000E+00
3899.500000	0.00000E+00
3899.560000	0.00000E+00
3899.620000	0.00000E+00
3899.680000	0.00000E+00
3899.740000	0.00000E+00
3899.800000	0.00000E+00
3899.860000	0.00000E+00
3899.920000	0.00000E+00
3899.980000	0.00000E+00
3900.040000	0.00000E+00
3900.100000	0.00000E+00
3900.160000	0.00000E+00
3900.220000	0.00000E+00
3900.280000	0.00000E+00
3900.340000	0.00000E+00
3900.400000	0.00000E+00
3900.460000	0.00000E+00
3900.520000	0.00000E+00
3900.580000	0.00000E+00
3900.640000	0.00000E+00
3900.700000	0.00000E+00
3900.760000	0.00000E+00
3900.820000	0.00000E+00
3900.880000	0.00000E+00
3900.940000	0.00000E+00
3901.000000	0.00000E+00
3901.060000	0.00000E+00
3901.120000	0.00000E+00
3901.180000	0.00000E+00
3901.240000	0.00000E+00
3901.300000	0.00000E+00
3901.360000	0.00000E+00
3901.420000	0.00000E+00
3901.480000	0.00000E+00
3901.540000	0.00000E+00
3901.600000	0.00000E+00
3901.660000	0.00000E+00
3901.720000	0.00000E+00
3901.780000	0.00000E+00
3901.840000	0.00000E+00
3901.900000	0.00000E+00
3901.960000	0.00000E+00
3902.020000	0.00000E+00
3902.080000	0.00000E+00
3902.140000	0.00000E+00
3902.200000	0.00000E+00
3902.260000	0.00000E+00
3902.320000	0.00000E+00
3902.380000	0.00000E+00
3902.440000	0.00000E+00
3902.500000	0.00000E+00
3902.560000	0.00000E+00
3902.620000	0.00000E+00
3902.680000	0.00000E+00
3902.740000	0.00000E+00
3902.800000	0.00000E+00
3902.860000	0.00000E+00
3902.920000	0.00000E+00
3902.980000	0.00000E+00
3903.040000	0.00000E+00
3903.100000	0.00000E+00
3903.160000	0.00000E+00
3903.220000	0.00000E+00
3903.280000	0.00000E+00
3903.340000	0.00000E+00
3903.400000	0.00000E+00
3903.460000	0.00000E+00
3903.520000	0.00000E+00
3903.580000	0.00000E+00
3903.640000	0.00000E+00
3903.700000	0.00000E+00
3903.760000	0.00000E+00
3903.820000	0.00000E+00
3903.880000	0.00000E+00
3903.940000	0.00000E+00
3904.000000	0.00000E+00
3904.060000	0.00000E+00
3904.120000	0.00000E+00
3904.180000	0.00000E+00
3904.240000	0.00000E+00
3904.300000	0.00000E+00
3904.360000	0.00000E+00
3904.420000	0.00000E+00
3904.480000	0.00000E+00
3904.540000	0.00000E+00
3904.600000	0.00000E+00
3904.660000	0.00000E+00
3904.720000	0.00000E+00
3904.780000	0.00000E+00
3904.840000	0.00000E+00
3904.900000	0.00000E+00
3904.960000	0.00000E+00
3905.020000	0.00000E+00
3905.080000	0.00000E+00
3905.140000	0.00000E+00
3905.200000	0.00000E+00
3905.260000	0.00000E+00
3905.320000	0.00000E+00
3905.380000	0.00000E+00
3905.440000	0.00000E+00
3905.500000	0.00000E+00
3905.560000	0.00000E+00
3905.620000	0.00000E+00
3905.680000	0.00000E+00
3905.740000	0.00000E+00
3905.800000	0.00000E+00
3905.860000	0.00000E+00
3905.920000	0.00000E+00
3905.980000	0.00000E+00
3906.040000	0.00000E+00
3906.100000	0.00000E+00
3906.160000	0.00000E+00
3906.220000	0.00000E+00
3906.280000	0.00000E+00
3906.340000	0.00000E+00
3906.400000	0.00000E+00
3906.460000	0.00000E+00
3906.520000	0.00000E+00
3906.580000	0.00000E+00
3906.640000	0.00000E+00
3906.700000	0.00000E+00
3906.760000	0.00000E+00
3906.820000	0.00000E+00
3906.880000	0.00000E+00
3906.940000	0.00000E+00
3907.000000	0.00000E+00
3907.060000	0.00000E+00
3907.120000	0.00000E+00
3907.180000	0.00000E+00
3907.240000	0.00000E+00
3907.300000	0.00000E+00
3907.360000	0.00000E+00
3907.420000	0.00000E+00
3907.480000	0.00000E+00
3907.540000	0.00000E+00
3907.600000	0.00000E+00
3907.660000	0.00000E+00
3907.720000	0.00000E+00
3907.780000	0.00000E+00
3907.840000	0.00000E+00
3907.900000	0.00000E+00
3907.960000	0.00000E+00
3908.020000	0.00000E+00
3908.080000	0.00000E+00
3908.140000	0.00000E+00
3908.200000	0.00000E+00
3908.260000	0.00000E+00
3908.320000	0.00000E+00
3908.380000	0.00000E+00
3908.440000	0.00000E+00
3908.500000	0.00000E+00
3908.560000	0.00000E+00
3908.620000	0.00000E+00
3908.680000	0.00000E+00
3908.740000	0.00000E+00
3908.800000	0.00000E+00
3908.860000	0.00000E+00
3908.920000	0.00000E+00
3908.980000	0.00000E+00
3909.040000	0.00000E+00
3909.100000	0.00000E+00
3909.160000	0.00000E+00
3909.220000	0.00000E+00
3909.280000	0.00000E+00
3909.340000	0.00000E+00
3909.400000	0.00000E+00
3909.460000	0.00000E+00
3909.520000	0.00000E+00
3909.580000	0.00000E+00
3909.640000	0.00000E+00
3909.700000	0.00000E+00
3909.760000	0.00000E+00
3909.820000	0.00000E+00
3909.880000	0.00000E+00
3909.940000	0.00000E+00
3910.000000	0.00000E+00
3910.060000	0.00000E+00
3910.120000	0.00000E+00
3910.180000	0.00000E+00
3910.240000	0.00000E+00
3910.300000	0.00000E+00
3910.360000	0.00000E+00
3910.420000	0.00000E+00
3910.480000	0.00000E+00
3910.540000	0.00000E+00
3910.600000	0.00000E+00
3910.660000	0.00000E+00
3910.720000	0.00000E+00
3910.780000	0.00000E+00
3910.840000	0.00000E+00
3910.900000	0.00000E+00
3910.960000	0.00000E+00
3911.020000	0.00000E+00
3911.080000	0.00000E+00
3911.140000	0.00000E+00
3911.200000	0.00000E+00
3911.260000	0.00000E+00
3911.320000	0.00000E+00
3911.380000	0.00000E+00
3911.440000	0.00000E+00
3911.500000	0.00000E+00
3911.560000	0.00000E+00
3911.620000	0.00000E+00
3911.680000	0.00000E+00
3911.740000	0.00000E+00
3911.800000	0.00000E+00
3911.860000	0.00000E+00
3911.920000	0.00000E+00
3911.980000	0.00000E+00
3912.040000	0.00000E+00
3912.100000	0.00000E+00
3912.160000	0.00000E+00
3912.220000	0.00000E+00
3912.280000	0.00000E+00
3912.340000	0.00000E+00
3912.400000	0.00000E+00
3912.460000	0.00000E+00
3912.520000	0.00000E+00
3912.580000	0.00000E+00
3912.640000	0.00000E+00
3912.700000	0.00000E+00
3912.760000	0.00000E+00
3912.820000	0.00000E+00
3912.880000	0.00000E+00
3912.940000	0.00000E+00
3913.000000	0.00000E+00
3913.060000	0.00000E+00
3913.120000	0.00000E+00
3913.180000	0.00000E+00
3913.240000	0.00000E+00
3913.300000	0.00000E+00
3913.360000	0.00000E+00
3913.420000	0.00000E+00
3913.480000	0.00000E+00
3913.540000	0.00000E+00
3913.600000	0.00000E+00
3913.660000	0.00000E+00
3913.720000	0.00000E+00
3913.780000	0.00000E+00
3913.840000	0.00000E+00
3913.900000	0.00000E+00
3913.960000	0.00000E+00
3914.020000	0.00000E+00
3914.080000	0.00000E+00
3914.140000	0.00000E+00
3914.200000	0.00000E+00
3914.260000	0.00000E+00
3914.320000	0.00000E+00
3914.380000	0.00000E+00
3914.440000	0.00000E+00
3914.500000	0.00000E+00
3914.560000	0.00000E+00
3914.620000	0.00000E+00
3914.680000	0.00000E+00
3914.740000	0.00000E+00
3914.800000	0.00000E+00
3914.860000	0.00000E+00
3914.920000	0.00000E+00
3914.980000	0.00000E+00
3915.040000	0.00000E+00
3915.100000	0.00000E+00
3915.160000	0.00000E+00
3915.220000	0.00000E+00
3915.280000	0.00000E+00
3915.340000	0.00000E+00
3915.400000	0.00000E+00
3915.460000	0.00000E+00
3915.520000	0.00000E+00
3915.580000	0.00000E+00
3915.640000	0.00000E+00
3915.700000	0.00000E+00
3915.760000	0.00000E+00
3915.820000	0.00000E+00
3915.880000	0.00000E+00
3915.940000	0.00000E+00
3916.000000	0.00000E+00
3916.060000	0.00000E+00
3916.120000	0.00000E+00
3916.180000	0.00000E+00
3916.240000	0.00000E+00
3916.300000	0.00000E+00
3916.360000	0.00000E+00
3916.420000	0.00000E+00
3916.480000	0.00000E+00
3916.540000	0.00000E+00
3916.600000	0.00000E+00
3916.660000	0.00000E+00
3916.720000	0.00000E+00
3916.780000	0.00000E+00
3916.840000	0.00000E+00
3916.900000	0.00000E+00
3916.960000	0.00000E+00
3917.020000	0.00000E+00
3917.080000	0.00000E+00
3917.140000	0.00000E+00
3917.200000	0.00000E+00
3917.260000	0.00000E+00
3917.320000	0.00000E+00
3917.380000	0.00000E+00
3917.440000	0.00000E+00
3917.500000	0.00000E+00
3917.560000	0.00000E+00
3917.620000	0.00000E+00
3917.680000	0.00000E+00
3917.740000	0.00000E+00
3917.800000	0.00000E+00
3917.860000	0.00000E+00
3917.920000	0.00000E+00
3917.980000	0.00000E+00
3918.040000	0.00000E+00
3918.100000	0.00000E+00
3918.160000	0.00000E+00
3918.220000	0.00000E+00
3918.280000	0.00000E+00
3918.340000	0.00000E+00
3918.400000	0.00000E+00
3918.460000	0.00000E+00
3918.520000	0.00000E+00
3918.580000	0.00000E+00
3918.640000	0.00000E+00
3918.700000	0.00000E+00
3918.760000	0.00000E+00
3918.820000	0.00000E+00
3918.880000	0.00000E+00
3918.940000	0.00000E+00
3919.000000	0.00000E+00
3919.060000	0.00000E+00
3919.120000	0.00000E+00
3919.180000	0.00000E+00
3919.240000	0.00000E+00
3919.300000	0.00000E+00
3919.360000	0.00000E+00
3919.420000	0.00000E+00
3919.480000	0.00000E+00
3919.540000	0.00000E+00
3919.600000	0.00000E+00
3919.660000	0.00000E+00
3919.720000	0.00000E+00
3919.780000	0.00000E+00
3919.840000	0.00000E+00
3919.900000	0.00000E+00
3919.960000	0.00000E+00
3920.020000	0.00000E+00
3920.080000	0.00000E+00
3920.140000	0.00000E+00
3920.200000	0.00000E+00
3920.260000	0.00000E+00
3920.320000	0.00000E+00
3920.380000	0.00000E+00
3920.440000	0.00000E+00
3920.500000	0.00000E+00
3920.560000	0.00000E+00
3920.620000	0.00000E+00
3920.680000	0.00000E+00
3920.740000	0.00000E+00
3920.800000	0.00000E+00
3920.860000	0.00000E+00
3920.920000	0.00000E+00
3920.980000	0.00000E+00
3921.040000	0.00000E+00
3921.100000	0.00000E+00
3921.160000	0.00000E+00
3921.220000	0.00000E+00
3921.280000	0.00000E+00
3921.340000	0.00000E+00
3921.400000	0.00000E+00
3921.460000	0.00000E+00
3921.520000	0.00000E+00
3921.580000	0.00000E+00
3921.640000	0.00000E+00
3921.700000	0.00000E+00
3921.760000	0.00000E+00
3921.820000	0.00000E+00
3921.880000	0.00000E+00
3921.940000	0.00000E+00
3922.000000	0.00000E+00
3922.060000	0.00000E+00
3922.120000	0.00000E+00
3922.180000	0.00000E+00
3922.240000	0.00000E+00
3922.300000	0.00000E+00
3922.360000	0.00000E+00
3922.420000	0.00000E+00
3922.480000	0.00000E+00
3922.540000	0.00000E+00
3922.600000	0.00000E+00
3922.660000	0.00000E+00
3922.720000	0.00000E+00
3922.780000	0.00000E+00
3922.840000	0.00000E+00
3922.900000	0.00000E+00
3922.960000	0.00000E+00
3923.020000	0.00000E+00
3923.080000	0.00000E+00
3923.140000	0.00000E+00
3923.200000	0.00000E+00
3923.260000	0.00000E+00
3923.320000	0.00000E+00
3923.380000	0.00000E+00
3923.440000	0.00000E+00
3923.500000	0.00000E+00
3923.560000	0.00000E+00
3923.620000	0.00000E+00
3923.680000	0.00000E+00
3923.740000	0.00000E+00
3923.800000	0.00000E+00
3923.860000	0.00000E+00
3923.920000	0.00000E+00
3923.980000	0.00000E+00
3924.040000	0.00000E+00
3924.100000	0.00000E+00
3924.160000	0.00000E+00
3924.220000	0.00000E+00
3924.280000	0.00000E+00
3924.340000	0.00000E+00
3924.400000	0.00000E+00
3924.460000	0.00000E+00
3924.520000	0.00000E+00
3924.580000	0.00000E+00
3924.640000	0.00000E+00
3924.700000	0.00000E+00
3924.760000	0.00000E+00
3924.820000	0.00000E+00
3924.880000	0.00000E+00
3924.940000	0.00000E+00
3925.000000	0.00000E+00
3925.060000	0.00000E+00
3925.120000	0.00000E+00
3925.180000	0.00000E+00
3925.240000	0.00000E+00
3925.300000	0.00000E+00
3925.360000	0.00000E+00
3925.420000	0.00000E+00
3925.480000	0.00000E+00
3925.540000	0.00000E+00
3925.600000	0.00000E+00
3925.660000	0.00000E+00
3925.720000	0.00000E+00
3925.780000	0.00000E+00
3925.840000	0.00000E+00
3925.900000	0.00000E+00
3925.960000	0.00000E+00
3926.020000	0.00000E+00
3926.080000	0.00000E+00
3926.140000	0.00000E+00
3926.200000	0.00000E+00
3926.260000	0.00000E+00
3926.320000	0.00000E+00
3926.380000	0.00000E+00
3926.440000	0.00000E+00
3926.500000	0.00000E+00
3926.560000	0.00000E+00
3926.620000	0.00000E+00
3926.680000	0.00000E+00
3926.740000	0.00000E+00
3926.800000	0.00000E+00
3926.860000	0.00000E+00
3926.920000	0.00000E+00
3926.980000	0.00000E+00
3927.040000	0.00000E+00
3927.100000	0.00000E+00
3927.160000	0.00000E+00
3927.220000	0.00000E+00
3927.280000	0.00000E+00
3927.340000	0.00000E+00
3927.400000	0.00000E+00
3927.460000	0.00000E+00
3927.520000	0.00000E+00
3927.580000	0.00000E+00
3927.640000	0.00000E+00
3927.700000	0.00000E+00
3927.760000	0.00000E+00
3927.820000	0.00000E+00
3927.880000	0.00000E+00
3927.940000	0.00000E+00
3928.000000	0.00000E+00
3928.060000	0.00000E+00
3928.120000	0.00000E+00
3928.180000	0.00000E+00
3928.240000	0.00000E+00
3928.300000	0.00000E+00
3928.360000	0.00000E+00
3928.420000	0.00000E+00
3928.480000	0.00000E+00
3928.540000	0.00000E+00
3928.600000	0.00000E+00
3928.660000	0.00000E+00
3928.720000	0.00000E+00
3928.780000	0.00000E+00
3928.840000	0.00000E+00
3928.900000	0.00000E+00
3928.960000	0.00000E+00
3929.020000	0.00000E+00
3929.080000	0.00000E+00
3929.140000	0.00000E+00
3929.200000	0.00000E+00
3929.260000	0.00000E+00
3929.320000	0.00000E+00
3929.380000	0.00000E+00
3929.440000	0.00000E+00
3929.500000	0.00000E+00
3929.560000	0.00000E+00
3929.620000	0.00000E+00
3929.680000	0.00000E+00
3929.740000	0.00000E+00
3929.800000	0.00000E+00
3929.860000	0.00000E+00
3929.920000	0.00000E+00
3929.980000	0.00000E+00
3930.040000	0.00000E+00
3930.100000	0.00000E+00
3930.160000	0.00000E+00
3930.220000	0.00000E+00
3930.280000	0.00000E+00
3930.340000	0.00000E+00
3930.400000	0.00000E+00
3930.460000	0.00000E+00
3930.520000	0.00000E+00
3930.580000	0.00000E+00
3930.640000	0.00000E+00
3930.700000	0.00000E+00
3930.760000	0.00000E+00
3930.820000	0.00000E+00
3930.880000	0.00000E+00
3930.940000	0.00000E+00
3931.000000	0.00000E+00
3931.060000	0.00000E+00
3931.120000	0.00000E+00
3931.180000	0.00000E+00
3931.240000	0.00000E+00
3931.300000	0.00000E+00
3931.360000	0.00000E+00
3931.420000	0.00000E+00
3931.480000	0.00000E+00
3931.540000	0.00000E+00
3931.600000	0.00000E+00
3931.660000	0.00000E+00
3931.720000	0.00000E+00
3931.780000	0.00000E+00
3931.840000	0.00000E+00
3931.900000	0.00000E+00
3931.960000	0.00000E+00
3932.020000	0.00000E+00
3932.080000	0.00000E+00
3932.140000	0.00000E+00
3932.200000	0.00000E+00
3932.260000	0.00000E+00
3932.320000	0.00000E+00
3932.380000	0.00000E+00
3932.440000	0.00000E+00
3932.500000	0.00000E+00
3932.560000	0.00000E+00
3932.620000	0.00000E+00
3932.680000	0.00000E+00
3932.740000	0.00000E+00
3932.800000	0.00000E+00
3932.860000	0.00000E+00
3932.920000	0.00000E+00
3932.980000	0.00000E+00
3933.040000	0.00000E+00
3933.100000	0.00000E+00
3933.160000	0.00000E+00
3933.220000	0.00000E+00
3933.280000	0.00000E+00
3933.340000	0.00000E+00
3933.400000	0.00000E+00
3933.460000	0.00000E+00
3933.520000	0.00000E+00
3933.580000	0.00000E+00
3933.640000	0.00000E+00
3933.700000	0.00000E+00
3933.760000	0.00000E+00
3933.820000	0.00000E+00
3933.880000	0.00000E+00
3933.940000	0.00000E+00
3934.000000	0.00000E+00
3934.060000	0.00000E+00
3934.120000	0.00000E+00
3934.180000	0.00000E+00
3934.240000	0.00000E+00
3934.300000	0.00000E+00
3934.360000	0.00000E+00
3934.420000	0.00000E+00
3934.480000	0.00000E+00
3934.540000	0.00000E+00
3934.600000	0.00000E+00
3934.660000	0.00000E+00
3934.720000	0.00000E+00
3934.780000	0.00000E+00
3934.840000	0.00000E+00
3934.900000	0.00000E+00
3934.960000	0.00000E+00
3935.020000	0.00000E+00
3935.080000	0.00000E+00
3935.140000	0.00000E+00
3935.200000	0.00000E+00
3935.260000	0.00000E+00
3935.320000	0.00000E+00
3935.380000	0.00000E+00
3935.440000	0.00000E+00
3935.500000	0.00000E+00
3935.560000	0.00000E+00
3935.620000	0.00000E+00
3935.680000	0.00000E+00
3935.740000	0.00000E+00
3935.800000	0.00000E+00
3935.860000	0.00000E+00
3935.920000	0.00000E+00
3935.980000	0.00000E+00
3936.040000	0.00000E+00
3936.100000	0.00000E+00
3936.160000	0.00000E+00
3936.220000	0.00000E+00
3936.280000	0.00000E+00
3936.340000	0.00000E+00
3936.400000	0.00000E+00
3936.460000	0.00000E+00
3936.520000	0.00000E+00
3936.580000	0.00000E+00
3936.640000	0.00000E+00
3936.700000	0.00000E+00
3936.760000	0.00000E+00
3936.820000	0.00000E+00
3936.880000	0.00000E+00
3936.940000	0.00000E+00
3937.000000	0.00000E+00
3937.060000	0.00000E+00
3937.120000	0.00000E+00
3937.180000	0.00000E+00
3937.240000	0.00000E+00
3937.300000	0.00000E+00
3937.360000	0.00000E+00
3937.420000	0.00000E+00
3937.480000	0.00000E+00
3937.540000	0.00000E+00
3937.600000	0.00000E+00
3937.660000	0.00000E+00
3937.720000	0.00000E+00
3937.780000	0.00000E+00
3937.840000	0.00000E+00
3937.900000	0.00000E+00
3937.960000	0.00000E+00
3938.020000	0.00000E+00
3938.080000	0.00000E+00
3938.140000	0.00000E+00
3938.200000	0.00000E+00
3938.260000	0.00000E+00
3938.320000	0.00000E+00
3938.380000	0.00000E+00
3938.440000	0.00000E+00
3938.500000	0.00000E+00
3938.560000	0.00000E+00
3938.620000	0.00000E+00
3938.680000	0.00000E+00
3938.740000	0.00000E+00
3938.800000	0.00000E+00
3938.860000	0.00000E+00
3938.920000	0.00000E+00
3938.980000	0.00000E+00
3939.040000	0.00000E+00
3939.100000	0.00000E+00
3939.160000	0.00000E+00
3939.220000	0.00000E+00
3939.280000	0.00000E+00
3939.340000	0.00000E+00
3939.400000	0.00000E+00
3939.460000	0.00000E+00
3939.520000	0.00000E+00
3939.580000	0.00000E+00
3939.640000	0.00000E+00
3939.700000	0.00000E+00
3939.760000	0.00000E+00
3939.820000	0.00000E+00
3939.880000	0.00000E+00
3939.940000	0.00000E+00
3940.000000	0.00000E+00
3940.060000	0.00000E+00
3940.120000	0.00000E+00
3940.180000	0.00000E+00
3940.240000	0.00000E+00
3940.300000	0.00000E+00
3940.360000	0.00000E+00
3940.420000	0.00000E+00
3940.480000	0.00000E+00
3940.540000	0.00000E+00
3940.600000	0.00000E+00
3940.660000	0.00000E+00
3940.720000	0.00000E+00
3940.780000	0.00000E+00
3940.840000	0.00000E+00
3940.900000	0.00000E+00
3940.960000	0.00000E+00
3941.020000	0.00000E+00
3941.080000	0.00000E+00
3941.140000	0.00000E+00
3941.200000	0.00000E+00
3941.260000	0.00000E+00
3941.320000	0.00000E+00
3941.380000	0.00000E+00
3941.440000	0.00000E+00
3941.500000	0.00000E+00
3941.560000	0.00000E+00
3941.620000	0.00000E+00
3941.680000	0.00000E+00
3941.740000	0.00000E+00
3941.800000	0.00000E+00
3941.860000	0.00000E+00
3941.920000	0.00000E+00
3941.980000	0.00000E+00
3942.040000	0.00000E+00
3942.100000	0.00000E+00
3942.160000	0.00000E+00
3942.220000	0.00000E+00
3942.280000	0.00000E+00
3942.340000	0.00000E+00
3942.400000	0.00000E+00
3942.460000	0.00000E+00
3942.520000	0.00000E+00
3942.580000	0.00000E+00
3942.640000	0.00000E+00
3942.700000	0.00000E+00
3942.760000	0.00000E+00
3942.820000	0.00000E+00
3942.880000	0.00000E+00
3942.940000	0.00000E+00
3943.000000	0.00000E+00
3943.060000	0.00000E+00
3943.120000	0.00000E+00
3943.180000	0.00000E+00
3943.240000	0.00000E+00
3943.300000	0.00000E+00
3943.360000	0.00000E+00
3943.420000	0.00000E+00
3943.480000	0.00000E+00
