1806.580000	5.44194E-31
1806.640000	5.55733E-31
1806.700000	5.69395E-31
1806.760000	5.85333E-31
1806.820000	6.03717E-31
1806.880000	6.24826E-31
1806.940000	6.49047E-31
1807.000000	6.76890E-31
1807.060000	7.09030E-31
1807.120000	7.46362E-31
1807.180000	7.90079E-31
1807.240000	8.41795E-31
1807.300000	9.06339E-31
1807.360000	9.81625E-31
1807.420000	1.07475E-30
1807.480000	1.19238E-30
1807.540000	1.34479E-30
1807.600000	1.54840E-30
1807.660000	1.83092E-30
1807.720000	2.24199E-30
1807.780000	2.87783E-30
1807.840000	3.94486E-30
1807.900000	5.95112E-30
1807.960000	1.04136E-29
1808.020000	2.32936E-29
1808.080000	7.22901E-29
1808.140000	8.33354E-29
1808.200000	2.66761E-29
1808.260000	1.15801E-29
1808.320000	6.62680E-30
1808.380000	4.51464E-30
1808.440000	3.46190E-30
1808.500000	2.89185E-30
1808.560000	2.57742E-30
1808.620000	2.41772E-30
1808.680000	2.36687E-30
1808.740000	2.41133E-30
1808.800000	2.57606E-30
1808.860000	3.00737E-30
1808.920000	4.38578E-30
1808.980000	4.61897E-30
1809.040000	3.72329E-30
1809.100000	3.81568E-30
1809.160000	4.25063E-30
1809.220000	4.92906E-30
1809.280000	5.89590E-30
1809.340000	7.27620E-30
1809.400000	9.30663E-30
1809.460000	1.24404E-29
1809.520000	1.76168E-29
1809.580000	2.70283E-29
1809.640000	4.67346E-29
1809.700000	9.80952E-29
1809.760000	2.81635E-28
1809.820000	6.40803E-28
1809.880000	2.36175E-28
1809.940000	8.65470E-29
1810.000000	4.26955E-29
1810.060000	2.52024E-29
1810.120000	1.66349E-29
1810.180000	1.18389E-29
1810.240000	8.89453E-30
1810.300000	6.99198E-30
1810.360000	5.65665E-30
1810.420000	4.69687E-30
1810.480000	3.98480E-30
1810.540000	3.44272E-30
1810.600000	3.02123E-30
1810.660000	2.68776E-30
1810.720000	2.42016E-30
1810.780000	2.20307E-30
1810.840000	2.02579E-30
1810.900000	1.88115E-30
1810.960000	1.76570E-30
1811.020000	1.68342E-30
1811.080000	1.66858E-30
1811.140000	1.82807E-30
1811.200000	1.60062E-30
1811.260000	1.42431E-30
1811.320000	1.34768E-30
1811.380000	1.30049E-30
1811.440000	1.26776E-30
1811.500000	1.24520E-30
1811.560000	1.23161E-30
1811.620000	1.22699E-30
1811.680000	1.23225E-30
1811.740000	1.24937E-30
1811.800000	1.28188E-30
1811.860000	1.33593E-30
1811.920000	1.42253E-30
1811.980000	1.56253E-30
1812.040000	1.79879E-30
1812.100000	2.23033E-30
1812.160000	3.12705E-30
1812.220000	5.40767E-30
1812.280000	1.31779E-29
1812.340000	3.27840E-29
1812.400000	1.42249E-29
1812.460000	5.64760E-30
1812.520000	3.22380E-30
1812.580000	2.52243E-30
1812.640000	2.07947E-30
1812.700000	1.84065E-30
1812.760000	1.70151E-30
1812.820000	1.61703E-30
1812.880000	1.56536E-30
1812.940000	1.53490E-30
1813.000000	1.51909E-30
1813.060000	1.51401E-30
1813.120000	1.51727E-30
1813.180000	1.52738E-30
1813.240000	1.54342E-30
1813.300000	1.56486E-30
1813.360000	1.59146E-30
1813.420000	1.62318E-30
1813.480000	1.66018E-30
1813.540000	1.70278E-30
1813.600000	1.75149E-30
1813.660000	1.80702E-30
1813.720000	1.87029E-30
1813.780000	1.94246E-30
1813.840000	2.03231E-30
1813.900000	2.12775E-30
1813.960000	2.23851E-30
1814.020000	2.36821E-30
1814.080000	2.52172E-30
1814.140000	2.70573E-30
1814.200000	2.92968E-30
1814.260000	3.20715E-30
1814.320000	3.55834E-30
1814.380000	4.01431E-30
1814.440000	4.62494E-30
1814.500000	5.47435E-30
1814.560000	6.71363E-30
1814.620000	8.63619E-30
1814.680000	1.18733E-29
1814.740000	1.79842E-29
1814.800000	3.16492E-29
1814.860000	7.13901E-29
1814.920000	2.22491E-28
1814.980000	2.44415E-28
1815.040000	7.81704E-29
1815.100000	3.41249E-29
1815.160000	1.95762E-29
1815.220000	1.33713E-29
1815.280000	1.03457E-29
1815.340000	8.92705E-30
1815.400000	8.96467E-30
1815.460000	1.21586E-29
1815.520000	1.01639E-29
1815.580000	7.44633E-30
1815.640000	6.80207E-30
1815.700000	6.73388E-30
1815.760000	6.92558E-30
1815.820000	7.30070E-30
1815.880000	7.84691E-30
1815.940000	8.58010E-30
1816.000000	9.53748E-30
1816.060000	1.07802E-29
1816.120000	1.24028E-29
1816.180000	1.45512E-29
1816.240000	1.74563E-29
1816.300000	2.14985E-29
1816.360000	2.73316E-29
1816.420000	3.61677E-29
1816.480000	5.04402E-29
1816.540000	7.56213E-29
1816.600000	1.26075E-28
1816.660000	2.48833E-28
1816.720000	6.51193E-28
1816.780000	1.93981E-27
1816.840000	1.03536E-27
1816.900000	3.46588E-28
1816.960000	1.60008E-28
1817.020000	9.08713E-29
1817.080000	5.84981E-29
1817.140000	4.09283E-29
1817.200000	3.03788E-29
1817.260000	2.35714E-29
1817.320000	1.89429E-29
1817.380000	1.56907E-29
1817.440000	1.34488E-29
1817.500000	1.21926E-29
1817.560000	1.03107E-29
1817.620000	8.89868E-30
1817.680000	7.92226E-30
1817.740000	7.16616E-30
1817.800000	6.55822E-30
1817.860000	6.06122E-30
1817.920000	5.65135E-30
1817.980000	5.31202E-30
1818.040000	5.03132E-30
1818.100000	4.80068E-30
1818.160000	4.61428E-30
1818.220000	4.46889E-30
1818.280000	4.36505E-30
1818.340000	4.31379E-30
1818.400000	4.34674E-30
1818.460000	4.31784E-30
1818.520000	4.36767E-30
1818.580000	4.53026E-30
1818.640000	4.83789E-30
1818.700000	5.38876E-30
1818.760000	6.41145E-30
1818.820000	8.50553E-30
1818.880000	1.36156E-29
1818.940000	3.02103E-29
1819.000000	8.57460E-29
1819.060000	5.07166E-29
1819.120000	1.87816E-29
1819.180000	1.02118E-29
1819.240000	7.07408E-30
1819.300000	5.62421E-30
1819.360000	4.84951E-30
1819.420000	5.10232E-30
1819.480000	4.82425E-30
1819.540000	4.64798E-30
1819.600000	4.53658E-30
1819.660000	4.46926E-30
1819.720000	4.43372E-30
1819.780000	4.42236E-30
1819.840000	4.43037E-30
1819.900000	4.45467E-30
1819.960000	4.49335E-30
1820.020000	4.54527E-30
1820.080000	4.60988E-30
1820.140000	4.68710E-30
1820.200000	4.77724E-30
1820.260000	4.88098E-30
1820.320000	4.99940E-30
1820.380000	5.13397E-30
1820.440000	5.30569E-30
1820.500000	5.47907E-30
1820.560000	5.67631E-30
1820.620000	5.90157E-30
1820.680000	6.16020E-30
1820.740000	6.45921E-30
1820.800000	6.80779E-30
1820.860000	7.21801E-30
1820.920000	7.70711E-30
1820.980000	8.29812E-30
1821.040000	9.02414E-30
1821.100000	9.93358E-30
1821.160000	1.10995E-29
1821.220000	1.26364E-29
1821.280000	1.47322E-29
1821.340000	1.77127E-29
1821.400000	2.21832E-29
1821.460000	2.93719E-29
1821.520000	4.20800E-29
1821.580000	6.78155E-29
1821.640000	1.31925E-28
1821.700000	3.49696E-28
1821.760000	9.42977E-28
1821.820000	4.22006E-28
1821.880000	1.53753E-28
1821.940000	8.51270E-29
1822.000000	6.17105E-29
1822.060000	3.81096E-29
1822.120000	2.80380E-29
1822.180000	2.29825E-29
1822.240000	2.01227E-29
1822.300000	1.84600E-29
1822.360000	1.75442E-29
1822.420000	1.71458E-29
1822.480000	1.71415E-29
1822.540000	1.74667E-29
1822.600000	1.80935E-29
1822.660000	1.90206E-29
1822.720000	2.02715E-29
1822.780000	2.18842E-29
1822.840000	2.39308E-29
1822.900000	2.65146E-29
1822.960000	2.97863E-29
1823.020000	3.39656E-29
1823.080000	3.93797E-29
1823.140000	4.65277E-29
1823.200000	5.61985E-29
1823.260000	6.96948E-29
1823.320000	8.92890E-29
1823.380000	1.19228E-28
1823.440000	1.68186E-28
1823.500000	2.56111E-28
1823.560000	4.37048E-28
1823.620000	8.96215E-28
1823.680000	2.48733E-27
1823.740000	6.42366E-27
1823.800000	2.64770E-27
1823.860000	9.38599E-28
1823.920000	4.51958E-28
1823.980000	2.62953E-28
1824.040000	1.71966E-28
1824.100000	1.21617E-28
1824.160000	9.09626E-29
1824.220000	7.09641E-29
1824.280000	5.72211E-29
1824.340000	4.73888E-29
1824.400000	4.01289E-29
1824.460000	3.46411E-29
1824.520000	3.04629E-29
1824.580000	2.71712E-29
1824.640000	2.43499E-29
1824.700000	2.21473E-29
1824.760000	2.03795E-29
1824.820000	1.89473E-29
1824.880000	1.77896E-29
1824.940000	1.68664E-29
1825.000000	1.61540E-29
1825.060000	1.56435E-29
1825.120000	1.53440E-29
1825.180000	1.52891E-29
1825.240000	1.55551E-29
1825.300000	1.62996E-29
1825.360000	1.78602E-29
1825.420000	2.10317E-29
1825.480000	2.79997E-29
1825.540000	4.63591E-29
1825.600000	1.11466E-28
1825.660000	2.59058E-28
1825.720000	1.07415E-28
1825.780000	4.47604E-29
1825.840000	2.66761E-29
1825.900000	1.95317E-29
1825.960000	1.60474E-29
1826.020000	1.41042E-29
1826.080000	1.29210E-29
1826.140000	1.21584E-29
1826.200000	1.16501E-29
1826.260000	1.34283E-29
1826.320000	1.32096E-29
1826.380000	1.30747E-29
1826.440000	1.30039E-29
1826.500000	1.29849E-29
1826.560000	1.30093E-29
1826.620000	1.30718E-29
1826.680000	1.31690E-29
1826.740000	1.32989E-29
1826.800000	1.34608E-29
1826.860000	1.36548E-29
1826.920000	1.38817E-29
1826.980000	1.41941E-29
1827.040000	1.44933E-29
1827.100000	1.48335E-29
1827.160000	1.52191E-29
1827.220000	1.56561E-29
1827.280000	1.61519E-29
1827.340000	1.67161E-29
1827.400000	1.73608E-29
1827.460000	1.81016E-29
1827.520000	1.89589E-29
1827.580000	1.99594E-29
1827.640000	2.11388E-29
1827.700000	2.25458E-29
1827.760000	2.42478E-29
1827.820000	2.63410E-29
1827.880000	2.89651E-29
1827.940000	3.23332E-29
1828.000000	3.67767E-29
1828.060000	4.28399E-29
1828.120000	5.14666E-29
1828.180000	6.44101E-29
1828.240000	8.52354E-29
1828.300000	1.22124E-28
1828.360000	1.97391E-28
1828.420000	3.87888E-28
1828.480000	9.59801E-28
1828.540000	2.68929E-27
1828.600000	1.38117E-27
1828.660000	4.79238E-28
1828.720000	2.33629E-28
1828.780000	1.42273E-28
1828.840000	9.98335E-29
1828.900000	7.72230E-29
1828.960000	6.41164E-29
1829.020000	5.61521E-29
1829.080000	5.12539E-29
1829.140000	4.83220E-29
1829.200000	4.67617E-29
1829.260000	4.62282E-29
1829.320000	4.65240E-29
1829.380000	4.75433E-29
1829.440000	4.92434E-29
1829.500000	5.16302E-29
1829.560000	5.47525E-29
1829.620000	5.87036E-29
1829.680000	6.36279E-29
1829.740000	6.97346E-29
1829.800000	7.73220E-29
1829.860000	8.68160E-29
1829.920000	9.88376E-29
1829.980000	1.14332E-28
1830.040000	1.34894E-28
1830.100000	1.63892E-28
1830.160000	2.01713E-28
1830.220000	2.50806E-28
1830.280000	3.28023E-28
1830.340000	4.51702E-28
1830.400000	6.65922E-28
1830.460000	1.07965E-27
1830.520000	2.03501E-27
1830.580000	4.93605E-27
1830.640000	1.57547E-26
1830.700000	1.32707E-26
1830.760000	4.19809E-27
1830.820000	1.81754E-27
1830.880000	9.92869E-28
1830.940000	6.23768E-28
1831.000000	4.29143E-28
1831.060000	3.14599E-28
1831.120000	2.41726E-28
1831.180000	1.92610E-28
1831.240000	1.58013E-28
1831.300000	1.32788E-28
1831.360000	1.13892E-28
1831.420000	9.94323E-29
1831.480000	8.81925E-29
1831.540000	7.93656E-29
1831.600000	7.24105E-29
1831.660000	6.69691E-29
1831.720000	6.28216E-29
1831.780000	5.98720E-29
1831.840000	5.81661E-29
1831.900000	5.79624E-29
1831.960000	5.99285E-29
1832.020000	6.56882E-29
1832.080000	7.95751E-29
1832.140000	1.15613E-28
1832.200000	2.34241E-28
1832.260000	6.48842E-28
1832.320000	4.18200E-28
1832.380000	1.58551E-28
1832.440000	8.89068E-29
1832.500000	6.33109E-29
1832.560000	5.12659E-29
1832.620000	4.46234E-29
1832.680000	4.05532E-29
1832.740000	3.78743E-29
1832.800000	3.60242E-29
1832.860000	3.47077E-29
1832.920000	3.37574E-29
1832.980000	3.30726E-29
1833.040000	3.25900E-29
1833.100000	3.85789E-29
1833.160000	3.84200E-29
1833.220000	3.83759E-29
1833.280000	3.84333E-29
1833.340000	3.85838E-29
1833.400000	3.88221E-29
1833.460000	3.92785E-29
1833.520000	3.96870E-29
1833.580000	4.01813E-29
1833.640000	4.07648E-29
1833.700000	4.14424E-29
1833.760000	4.22213E-29
1833.820000	4.31111E-29
1833.880000	4.41240E-29
1833.940000	4.52755E-29
1834.000000	4.65856E-29
1834.060000	4.80793E-29
1834.120000	4.97889E-29
1834.180000	5.17559E-29
1834.240000	5.40345E-29
1834.300000	5.66967E-29
1834.360000	5.98400E-29
1834.420000	6.35995E-29
1834.480000	6.81687E-29
1834.540000	7.38370E-29
1834.600000	8.10636E-29
1834.660000	9.06496E-29
1834.720000	1.04221E-28
1834.780000	1.26051E-28
1834.840000	1.72506E-28
1834.900000	2.70825E-28
1834.960000	2.48210E-28
1835.020000	2.87030E-28
1835.080000	4.06332E-28
1835.140000	6.75247E-28
1835.200000	1.40420E-27
1835.260000	4.09277E-27
1835.320000	7.70603E-27
1835.380000	2.63050E-27
1835.440000	1.03628E-27
1835.500000	5.52215E-28
1835.560000	3.54861E-28
1835.620000	2.57712E-28
1835.680000	2.03913E-28
1835.740000	1.71843E-28
1835.800000	1.51912E-28
1835.860000	1.39375E-28
1835.920000	1.31685E-28
1835.980000	1.27400E-28
1836.040000	1.25677E-28
1836.100000	1.26027E-28
1836.160000	1.28199E-28
1836.220000	1.32150E-28
1836.280000	1.38162E-28
1836.340000	1.47707E-28
1836.400000	1.64789E-28
1836.460000	1.69137E-28
1836.520000	1.77777E-28
1836.580000	1.92461E-28
1836.640000	2.11460E-28
1836.700000	2.35301E-28
1836.760000	2.65527E-28
1836.820000	3.02426E-28
1836.880000	3.49593E-28
1836.940000	4.11623E-28
1837.000000	4.94627E-28
1837.060000	6.10853E-28
1837.120000	7.74071E-28
1837.180000	1.01839E-27
1837.240000	1.40730E-27
1837.300000	2.08026E-27
1837.360000	3.39152E-27
1837.420000	6.44753E-27
1837.480000	1.58595E-26
1837.540000	5.04119E-26
1837.600000	3.87392E-26
1837.660000	1.23501E-26
1837.720000	5.41490E-27
1837.780000	2.98024E-27
1837.840000	1.88131E-27
1837.900000	1.29876E-27
1837.960000	9.54761E-28
1838.020000	7.35512E-28
1838.080000	5.87696E-28
1838.140000	4.83744E-28
1838.200000	4.08303E-28
1838.260000	3.52339E-28
1838.320000	3.10347E-28
1838.380000	2.78967E-28
1838.440000	2.56323E-28
1838.500000	2.41842E-28
1838.560000	2.36640E-28
1838.620000	2.45154E-28
1838.680000	2.80911E-28
1838.740000	3.90844E-28
1838.800000	7.88225E-28
1838.860000	1.95841E-27
1838.920000	9.81763E-28
1838.980000	4.13882E-28
1839.040000	2.53491E-28
1839.100000	1.90230E-28
1839.160000	1.58540E-28
1839.220000	1.40001E-28
1839.280000	1.27968E-28
1839.340000	1.19582E-28
1839.400000	1.13446E-28
1839.460000	1.08807E-28
1839.520000	1.05228E-28
1839.580000	1.02439E-28
1839.640000	1.00264E-28
1839.700000	9.85855E-29
1839.760000	9.73210E-29
1839.820000	9.64125E-29
1839.880000	1.14334E-28
1839.940000	1.14460E-28
1840.000000	1.14504E-28
1840.060000	1.14801E-28
1840.120000	1.15340E-28
1840.180000	1.16119E-28
1840.240000	1.17140E-28
1840.300000	1.18410E-28
1840.360000	1.19940E-28
1840.420000	1.21747E-28
1840.480000	1.23856E-28
1840.540000	1.26297E-28
1840.600000	1.29112E-28
1840.660000	1.32355E-28
1840.720000	1.36100E-28
1840.780000	1.40445E-28
1840.840000	1.45528E-28
1840.900000	1.51555E-28
1840.960000	1.58848E-28
1841.020000	1.67969E-28
1841.080000	1.80043E-28
1841.140000	1.97808E-28
1841.200000	2.30023E-28
1841.260000	3.15735E-28
1841.320000	5.10226E-28
1841.380000	3.61956E-28
1841.440000	3.13247E-28
1841.500000	3.28860E-28
1841.560000	3.71816E-28
1841.620000	4.41451E-28
1841.680000	5.50683E-28
1841.740000	7.30302E-28
1841.800000	1.05285E-27
1841.860000	1.71669E-27
1841.920000	3.40545E-27
1841.980000	9.28362E-27
1842.040000	2.32904E-26
1842.100000	9.46846E-27
1842.160000	3.46651E-27
1842.220000	1.75672E-27
1842.280000	1.09249E-27
1842.340000	7.74937E-28
1842.400000	6.02158E-28
1842.460000	5.00357E-28
1842.520000	4.38240E-28
1842.580000	4.03317E-28
1842.640000	3.97085E-28
1842.700000	3.68273E-28
1842.760000	3.48666E-28
1842.820000	3.44018E-28
1842.880000	3.44050E-28
1842.940000	3.47957E-28
1843.000000	3.56725E-28
1843.060000	3.69491E-28
1843.120000	3.86180E-28
1843.180000	4.07032E-28
1843.240000	4.32509E-28
1843.300000	4.63308E-28
1843.360000	5.00394E-28
1843.420000	5.45089E-28
1843.480000	5.99181E-28
1843.540000	6.65112E-28
1843.600000	7.46257E-28
1843.660000	8.47363E-28
1843.720000	9.80633E-28
1843.780000	1.14542E-27
1843.840000	1.36247E-27
1843.900000	1.65612E-27
1843.960000	2.06684E-27
1844.020000	2.66570E-27
1844.080000	3.58683E-27
1844.140000	5.10797E-27
1844.200000	7.87955E-27
1844.260000	1.37101E-26
1844.320000	2.90326E-26
1844.380000	8.42814E-26
1844.440000	1.83033E-25
1844.500000	6.55518E-26
1844.560000	2.42843E-26
1844.620000	1.20663E-26
1844.680000	7.15592E-27
1844.740000	4.74139E-27
1844.800000	3.38814E-27
1844.860000	2.55899E-27
1844.920000	2.01834E-27
1844.980000	1.65091E-27
1845.040000	1.39631E-27
1845.100000	1.22308E-27
1845.160000	1.11949E-27
1845.220000	1.09722E-27
1845.280000	1.22510E-27
1845.340000	1.81062E-27
1845.400000	4.25942E-27
1845.460000	4.17148E-27
1845.520000	1.64216E-27
1845.580000	9.50884E-28
1845.640000	6.98604E-28
1845.700000	5.74839E-28
1845.760000	5.01551E-28
1845.820000	4.52623E-28
1845.880000	4.17307E-28
1845.940000	3.90467E-28
1846.000000	3.69352E-28
1846.060000	3.52355E-28
1846.120000	3.38466E-28
1846.180000	3.27016E-28
1846.240000	3.17543E-28
1846.300000	3.09714E-28
1846.360000	3.03283E-28
1846.420000	2.98957E-28
1846.480000	2.94818E-28
1846.540000	2.91648E-28
1846.600000	2.89365E-28
1846.660000	3.41740E-28
1846.720000	3.41331E-28
1846.780000	3.41686E-28
1846.840000	3.42792E-28
1846.900000	3.44662E-28
1846.960000	3.47317E-28
1847.020000	3.50801E-28
1847.080000	3.55187E-28
1847.140000	3.60583E-28
1847.200000	3.67159E-28
1847.260000	3.75178E-28
1847.320000	3.85078E-28
1847.380000	3.97653E-28
1847.440000	4.14508E-28
1847.500000	4.39437E-28
1847.560000	4.83536E-28
1847.620000	5.90228E-28
1847.680000	9.57474E-28
1847.740000	1.01510E-27
1847.800000	6.61942E-28
1847.860000	5.90184E-28
1847.920000	5.90690E-28
1847.980000	6.17661E-28
1848.040000	6.61704E-28
1848.100000	7.22868E-28
1848.160000	8.05429E-28
1848.220000	9.17937E-28
1848.280000	1.07549E-27
1848.340000	1.30531E-27
1848.400000	1.65957E-27
1848.460000	2.24814E-27
1848.520000	3.33382E-27
1848.580000	5.66936E-27
1848.640000	1.20471E-26
1848.700000	3.58416E-26
1848.760000	6.06772E-26
1848.820000	2.01225E-26
1848.880000	8.14039E-27
1848.940000	4.36567E-27
1849.000000	2.80791E-27
1849.060000	2.03523E-27
1849.120000	1.60314E-27
1849.180000	1.34209E-27
1849.240000	1.17652E-27
1849.300000	1.06879E-27
1849.360000	9.98546E-28
1849.420000	9.54077E-28
1849.480000	9.28347E-28
1849.540000	9.17003E-28
1849.600000	9.17330E-28
1849.660000	9.27668E-28
1849.720000	9.47084E-28
1849.780000	9.75180E-28
1849.840000	1.01199E-27
1849.900000	1.05794E-27
1849.960000	1.11382E-27
1850.020000	1.18083E-27
1850.080000	1.26066E-27
1850.140000	1.35555E-27
1850.200000	1.46851E-27
1850.260000	1.60354E-27
1850.320000	1.78059E-27
1850.380000	1.97774E-27
1850.440000	2.21949E-27
1850.500000	2.51978E-27
1850.560000	2.89857E-27
1850.620000	3.38528E-27
1850.680000	4.02463E-27
1850.740000	4.88724E-27
1850.800000	6.08985E-27
1850.860000	7.83660E-27
1850.920000	1.05105E-26
1850.980000	1.48982E-26
1851.040000	2.28224E-26
1851.100000	3.92754E-26
1851.160000	8.16347E-26
1851.220000	2.30994E-25
1851.280000	5.57847E-25
1851.340000	2.15128E-25
1851.400000	7.76604E-26
1851.460000	3.79630E-26
1851.520000	2.23312E-26
1851.580000	1.47663E-26
1851.640000	1.06064E-26
1851.700000	8.15412E-27
1851.760000	6.73204E-27
1851.820000	6.20183E-27
1851.880000	7.31282E-27
1851.940000	1.39529E-26
1852.000000	1.16864E-26
1852.060000	5.31351E-27
1852.120000	3.44598E-27
1852.180000	2.66425E-27
1852.240000	2.22781E-27
1852.300000	1.94076E-27
1852.360000	1.73338E-27
1852.420000	1.57482E-27
1852.480000	1.44915E-27
1852.540000	1.34711E-27
1852.600000	1.26286E-27
1852.660000	1.19249E-27
1852.720000	1.13321E-27
1852.780000	1.08301E-27
1852.840000	1.04263E-27
1852.900000	1.00637E-27
1852.960000	9.75593E-28
1853.020000	9.49571E-28
1853.080000	9.27743E-28
1853.140000	9.09659E-28
1853.200000	8.94972E-28
1853.260000	8.83415E-28
1853.320000	8.74800E-28
1853.380000	1.02338E-27
1853.440000	1.02113E-27
1853.500000	1.02175E-27
1853.560000	1.02546E-27
1853.620000	1.03268E-27
1853.680000	1.04429E-27
1853.740000	1.06194E-27
1853.800000	1.08923E-27
1853.860000	1.13494E-27
1853.920000	1.22508E-27
1853.980000	1.46128E-27
1854.040000	2.31570E-27
1854.100000	2.53905E-27
1854.160000	1.59288E-27
1854.220000	1.36517E-27
1854.280000	1.31708E-27
1854.340000	1.32412E-27
1854.400000	1.35696E-27
1854.460000	1.40744E-27
1854.520000	1.47404E-27
1854.580000	1.55821E-27
1854.640000	1.66367E-27
1854.700000	1.79659E-27
1854.760000	1.96676E-27
1854.820000	2.19046E-27
1854.880000	2.49500E-27
1854.940000	2.90326E-27
1855.000000	3.52636E-27
1855.060000	4.48968E-27
1855.120000	5.78872E-27
1855.180000	8.26211E-27
1855.240000	1.33838E-26
1855.300000	2.63031E-26
1855.360000	7.07233E-26
1855.420000	1.85280E-25
1855.480000	7.91677E-26
1855.540000	2.85355E-26
1855.600000	1.42785E-26
1855.660000	8.79016E-27
1855.720000	6.17595E-27
1855.780000	4.75133E-27
1855.840000	3.90349E-27
1855.900000	3.36886E-27
1855.960000	3.01958E-27
1856.020000	2.78781E-27
1856.080000	2.63506E-27
1856.140000	2.53835E-27
1856.200000	2.48340E-27
1856.260000	2.46120E-27
1856.320000	2.46600E-27
1856.380000	2.49419E-27
1856.440000	2.54373E-27
1856.500000	2.61370E-27
1856.560000	2.70409E-27
1856.620000	2.81573E-27
1856.680000	2.95021E-27
1856.740000	3.10998E-27
1856.800000	3.29841E-27
1856.860000	3.55915E-27
1856.920000	3.82004E-27
1856.980000	4.12774E-27
1857.040000	4.49240E-27
1857.100000	4.92739E-27
1857.160000	5.45062E-27
1857.220000	6.08635E-27
1857.280000	6.86812E-27
1857.340000	7.84321E-27
1857.400000	9.08003E-27
1857.460000	1.06803E-26
1857.520000	1.28009E-26
1857.580000	1.56929E-26
1857.640000	1.97801E-26
1857.700000	2.58208E-26
1857.760000	3.52819E-26
1857.820000	5.12993E-26
1857.880000	8.15493E-26
1857.940000	1.48768E-25
1858.000000	3.41317E-25
1858.060000	1.07451E-24
1858.120000	1.33982E-24
1858.180000	4.21169E-25
1858.240000	1.73364E-25
1858.300000	9.33223E-26
1858.360000	6.13115E-26
1858.420000	5.40615E-26
1858.480000	6.14941E-26
1858.540000	3.27803E-26
1858.600000	2.08835E-26
1858.660000	1.55738E-26
1858.720000	1.24384E-26
1858.780000	1.03220E-26
1858.840000	8.78988E-27
1858.900000	7.63230E-27
1858.960000	6.73180E-27
1859.020000	6.01599E-27
1859.080000	5.43736E-27
1859.140000	4.96328E-27
1859.200000	4.57627E-27
1859.260000	4.24813E-27
1859.320000	3.97190E-27
1859.380000	3.73806E-27
1859.440000	3.53926E-27
1859.500000	3.36979E-27
1859.560000	3.22519E-27
1859.620000	3.10193E-27
1859.680000	2.99725E-27
1859.740000	2.90900E-27
1859.800000	2.83561E-27
1859.860000	2.77604E-27
1859.920000	2.72988E-27
1859.980000	2.69758E-27
1860.040000	2.68107E-27
1860.100000	3.12376E-27
1860.160000	3.16278E-27
1860.220000	3.26754E-27
1860.280000	3.54876E-27
1860.340000	4.50358E-27
1860.400000	7.34139E-27
1860.460000	5.11117E-27
1860.520000	3.75616E-27
1860.580000	3.41060E-27
1860.640000	3.31044E-27
1860.700000	3.29588E-27
1860.760000	3.32446E-27
1860.820000	3.38771E-27
1860.880000	3.47082E-27
1860.940000	3.55072E-27
1861.000000	3.66755E-27
1861.060000	3.82166E-27
1861.120000	4.03973E-27
1861.180000	4.43920E-27
1861.240000	4.69672E-27
1861.300000	4.79434E-27
1861.360000	5.11998E-27
1861.420000	5.58615E-27
1861.480000	6.20960E-27
1861.540000	7.05149E-27
1861.600000	8.22192E-27
1861.660000	9.91728E-27
1861.720000	1.25096E-26
1861.780000	1.67704E-26
1861.840000	2.45088E-26
1861.900000	4.07634E-26
1861.960000	8.34994E-26
1862.020000	2.37817E-25
1862.080000	5.06769E-25
1862.140000	1.82173E-25
1862.200000	6.96059E-26
1862.260000	3.62397E-26
1862.320000	2.28492E-26
1862.380000	1.62988E-26
1862.440000	1.26631E-26
1862.500000	1.04693E-26
1862.560000	9.06973E-27
1862.620000	8.14471E-27
1862.680000	7.52306E-27
1862.740000	7.10605E-27
1862.800000	6.83425E-27
1862.860000	6.67046E-27
1862.920000	6.59075E-27
1862.980000	6.57960E-27
1863.040000	6.62700E-27
1863.100000	6.72678E-27
1863.160000	6.87558E-27
1863.220000	7.07223E-27
1863.280000	7.31742E-27
1863.340000	7.61353E-27
1863.400000	8.06857E-27
1863.460000	8.48100E-27
1863.520000	8.96219E-27
1863.580000	9.52247E-27
1863.640000	1.01752E-26
1863.700000	1.09376E-26
1863.760000	1.18320E-26
1863.820000	1.28870E-26
1863.880000	1.41408E-26
1863.940000	1.56436E-26
1864.000000	1.74636E-26
1864.060000	1.96944E-26
1864.120000	2.24675E-26
1864.180000	2.59718E-26
1864.240000	3.04872E-26
1864.300000	3.64412E-26
1864.360000	4.45142E-26
1864.420000	5.58406E-26
1864.480000	7.24269E-26
1864.540000	9.80905E-26
1864.600000	1.40820E-25
1864.660000	2.19605E-25
1864.720000	3.88380E-25
1864.780000	8.44943E-25
1864.840000	2.53477E-24
1864.900000	4.60310E-24
1864.960000	1.60262E-24
1865.020000	6.12922E-25
1865.080000	3.07334E-25
1865.140000	1.83361E-25
1865.200000	1.21853E-25
1865.260000	8.70843E-26
1865.320000	6.55823E-26
1865.380000	5.13851E-26
1865.440000	4.15341E-26
1865.500000	3.44280E-26
1865.560000	2.91539E-26
1865.620000	2.51174E-26
1865.680000	2.19707E-26
1865.740000	1.94742E-26
1865.800000	1.74639E-26
1865.860000	1.58250E-26
1865.920000	1.44748E-26
1865.980000	1.33529E-26
1866.040000	1.24147E-26
1866.100000	1.16265E-26
1866.160000	1.09630E-26
1866.220000	1.04058E-26
1866.280000	9.94199E-27
1866.340000	9.56509E-27
1866.400000	9.27747E-27
1866.460000	9.09913E-27
1866.520000	9.09717E-27
