3137.140000	4.75223E-06
3137.200000	5.20094E-06
3137.260000	5.39398E-06
3137.320000	5.27619E-06
3137.380000	4.84039E-06
3137.440000	4.33833E-06
3137.500000	3.93661E-06
3137.560000	3.60687E-06
3137.620000	3.40069E-06
3137.680000	3.36663E-06
3137.740000	3.53882E-06
3137.800000	3.60406E-06
3137.860000	3.35767E-06
3137.920000	3.19150E-06
3137.980000	3.19844E-06
3138.040000	3.18213E-06
3138.100000	2.93058E-06
3138.160000	2.48408E-06
3138.220000	1.95559E-06
3138.280000	1.57022E-06
3138.340000	1.39511E-06
3138.400000	1.39974E-06
3138.460000	1.58820E-06
3138.520000	2.00908E-06
3138.580000	2.61998E-06
3138.640000	2.97703E-06
3138.700000	2.83489E-06
3138.760000	2.68624E-06
3138.820000	2.77584E-06
3138.880000	2.78177E-06
3138.940000	2.52873E-06
3139.000000	2.16521E-06
3139.060000	1.83064E-06
3139.120000	1.72198E-06
3139.180000	1.85464E-06
3139.240000	2.08542E-06
3139.300000	2.25608E-06
3139.360000	2.51408E-06
3139.420000	2.89978E-06
3139.480000	2.95552E-06
3139.540000	2.65852E-06
3139.600000	2.57831E-06
3139.660000	2.72014E-06
3139.720000	2.65240E-06
3139.780000	2.36658E-06
3139.840000	2.00080E-06
3139.900000	1.72537E-06
3139.960000	1.69697E-06
3140.020000	1.90004E-06
3140.080000	2.17320E-06
3140.140000	2.37197E-06
3140.200000	2.63839E-06
3140.260000	2.98215E-06
3140.320000	2.96278E-06
3140.380000	2.66352E-06
3140.440000	2.60223E-06
3140.500000	2.65171E-06
3140.560000	2.47684E-06
3140.620000	2.15870E-06
3140.680000	1.83034E-06
3140.740000	1.66707E-06
3140.800000	1.69814E-06
3140.860000	1.90192E-06
3140.920000	2.12442E-06
3140.980000	2.26589E-06
3141.040000	2.54730E-06
3141.100000	2.87441E-06
3141.160000	2.76793E-06
3141.220000	2.52979E-06
3141.280000	2.50597E-06
3141.340000	2.49987E-06
3141.400000	2.33257E-06
3141.460000	2.02031E-06
3141.520000	1.71102E-06
3141.580000	1.56983E-06
3141.640000	1.58485E-06
3141.700000	1.77045E-06
3141.760000	2.02168E-06
3141.820000	2.24434E-06
3141.880000	2.56918E-06
3141.940000	2.79137E-06
3142.000000	2.62559E-06
3142.060000	2.45204E-06
3142.120000	2.41179E-06
3142.180000	2.37213E-06
3142.240000	2.14856E-06
3142.300000	1.76661E-06
3142.360000	1.46426E-06
3142.420000	1.37503E-06
3142.480000	1.49494E-06
3142.540000	1.78209E-06
3142.600000	2.07583E-06
3142.660000	2.30735E-06
3142.720000	2.60026E-06
3142.780000	2.72128E-06
3142.840000	2.46234E-06
3142.900000	2.17999E-06
3142.960000	2.08223E-06
3143.020000	2.03211E-06
3143.080000	1.82400E-06
3143.140000	1.56520E-06
3143.200000	1.43771E-06
3143.260000	1.52128E-06
3143.320000	1.82787E-06
3143.380000	2.26332E-06
3143.440000	2.56638E-06
3143.500000	2.78812E-06
3143.560000	3.11162E-06
3143.620000	3.19060E-06
3143.680000	2.93263E-06
3143.740000	2.77363E-06
3143.800000	2.83382E-06
3143.860000	2.85927E-06
3143.920000	2.75193E-06
3143.980000	2.68498E-06
3144.040000	2.72303E-06
3144.100000	2.92278E-06
3144.160000	3.27825E-06
3144.220000	3.62125E-06
3144.280000	3.80213E-06
3144.340000	4.09149E-06
3144.400000	4.42348E-06
3144.460000	4.29775E-06
3144.520000	3.99179E-06
3144.580000	3.93958E-06
3144.640000	4.07738E-06
3144.700000	4.05669E-06
3144.760000	3.86774E-06
3144.820000	3.75056E-06
3144.880000	3.72853E-06
3144.940000	3.72415E-06
3145.000000	3.81238E-06
3145.060000	4.00560E-06
3145.120000	4.38507E-06
3145.180000	4.97422E-06
3145.240000	5.18129E-06
3145.300000	4.81892E-06
3145.360000	4.47536E-06
3145.420000	4.30642E-06
3145.480000	4.15578E-06
3145.540000	3.83433E-06
3145.600000	3.49214E-06
3145.660000	3.27157E-06
3145.720000	3.11272E-06
3145.780000	2.99828E-06
3145.840000	2.89576E-06
3145.900000	2.73753E-06
3145.960000	2.74982E-06
3146.020000	2.79066E-06
3146.080000	2.42145E-06
3146.140000	1.94767E-06
3146.200000	1.72993E-06
3146.260000	1.73429E-06
3146.320000	1.72598E-06
3146.380000	1.59912E-06
3146.440000	1.51487E-06
3146.500000	1.48576E-06
3146.560000	1.54686E-06
3146.620000	1.67380E-06
3146.680000	1.70712E-06
3146.740000	1.78783E-06
3146.800000	1.99625E-06
3146.860000	1.95154E-06
3146.920000	1.58568E-06
3146.980000	1.33535E-06
3147.040000	1.32693E-06
3147.100000	1.44884E-06
3147.160000	1.46766E-06
3147.220000	1.34425E-06
3147.280000	1.24272E-06
3147.340000	1.28810E-06
3147.400000	1.44653E-06
3147.460000	1.52415E-06
3147.520000	1.58895E-06
3147.580000	1.79018E-06
3147.640000	1.92202E-06
3147.700000	1.72657E-06
3147.760000	1.50404E-06
3147.820000	1.47217E-06
3147.880000	1.54930E-06
3147.940000	1.55842E-06
3148.000000	1.43011E-06
3148.060000	1.32713E-06
3148.120000	1.40486E-06
3148.180000	1.62045E-06
3148.240000	1.78726E-06
3148.300000	1.94221E-06
3148.360000	2.07889E-06
3148.420000	2.11431E-06
3148.480000	1.91218E-06
3148.540000	1.60916E-06
3148.600000	1.49882E-06
3148.660000	1.51093E-06
3148.720000	1.49232E-06
3148.780000	1.41800E-06
3148.840000	1.38190E-06
3148.900000	1.45833E-06
3148.960000	1.57787E-06
3149.020000	1.58727E-06
3149.080000	1.68447E-06
3149.140000	1.96939E-06
3149.200000	2.20466E-06
3149.260000	2.10321E-06
3149.320000	1.73804E-06
3149.380000	1.46025E-06
3149.440000	1.40105E-06
3149.500000	1.47892E-06
3149.560000	1.53844E-06
3149.620000	1.55894E-06
3149.680000	1.45562E-06
3149.740000	1.30976E-06
3149.800000	1.28859E-06
3149.860000	1.46421E-06
3149.920000	1.87943E-06
3149.980000	2.42404E-06
3150.040000	2.61032E-06
3150.100000	2.12892E-06
3150.160000	1.62284E-06
3150.220000	1.40234E-06
3150.280000	1.40524E-06
3150.340000	1.46168E-06
3150.400000	1.48970E-06
3150.460000	1.44323E-06
3150.520000	1.29236E-06
3150.580000	1.19521E-06
3150.640000	1.25903E-06
3150.700000	1.48824E-06
3150.760000	1.78232E-06
3150.820000	1.93932E-06
3150.880000	1.88215E-06
3150.940000	1.78390E-06
3151.000000	1.74971E-06
3151.060000	1.68793E-06
3151.120000	1.59668E-06
3151.180000	1.54507E-06
3151.240000	1.46632E-06
3151.300000	1.30901E-06
3151.360000	1.12471E-06
3151.420000	9.96222E-07
3151.480000	9.68185E-07
3151.540000	9.96144E-07
3151.600000	1.07974E-06
3151.660000	1.28248E-06
3151.720000	1.60710E-06
3151.780000	1.93755E-06
3151.840000	2.22320E-06
3151.900000	2.42853E-06
3151.960000	2.57414E-06
3152.020000	2.40099E-06
3152.080000	2.00225E-06
3152.140000	1.67469E-06
3152.200000	1.46493E-06
3152.260000	1.38633E-06
3152.320000	1.37511E-06
3152.380000	1.40118E-06
3152.440000	1.51452E-06
3152.500000	1.74746E-06
3152.560000	2.12111E-06
3152.620000	2.49873E-06
3152.680000	2.72479E-06
3152.740000	2.82852E-06
3152.800000	2.71847E-06
3152.860000	2.30503E-06
3152.920000	1.94292E-06
3152.980000	1.71877E-06
3153.040000	1.59467E-06
3153.100000	1.54812E-06
3153.160000	1.53477E-06
3153.220000	1.57942E-06
3153.280000	1.72150E-06
3153.340000	1.97216E-06
3153.400000	2.30331E-06
3153.460000	2.63569E-06
3153.520000	2.80201E-06
3153.580000	2.69906E-06
3153.640000	2.32524E-06
3153.700000	1.89924E-06
3153.760000	1.61562E-06
3153.820000	1.43865E-06
3153.880000	1.32868E-06
3153.940000	1.24044E-06
3154.000000	1.19513E-06
3154.060000	1.21832E-06
3154.120000	1.30321E-06
3154.180000	1.49158E-06
3154.240000	1.86244E-06
3154.300000	2.23181E-06
3154.360000	2.23590E-06
3154.420000	1.97944E-06
3154.480000	1.60035E-06
3154.540000	1.30421E-06
3154.600000	1.13068E-06
3154.660000	1.00024E-06
3154.720000	9.00541E-07
3154.780000	8.54121E-07
3154.840000	8.54532E-07
3154.900000	8.98798E-07
3154.960000	1.04236E-06
3155.020000	1.31224E-06
3155.080000	1.64687E-06
3155.140000	1.91778E-06
3155.200000	1.86870E-06
3155.260000	1.53642E-06
3155.320000	1.18282E-06
3155.380000	9.74086E-07
3155.440000	8.78370E-07
3155.500000	7.98007E-07
3155.560000	7.15487E-07
3155.620000	6.86690E-07
3155.680000	7.53228E-07
3155.740000	9.06673E-07
3155.800000	1.05291E-06
3155.860000	1.19319E-06
3155.920000	1.48028E-06
3155.980000	1.76561E-06
3156.040000	1.65602E-06
3156.100000	1.31823E-06
3156.160000	1.05831E-06
3156.220000	9.15128E-07
3156.280000	8.06233E-07
3156.340000	7.12173E-07
3156.400000	6.93502E-07
3156.460000	7.61258E-07
3156.520000	8.41783E-07
3156.580000	8.80660E-07
3156.640000	9.77435E-07
3156.700000	1.24582E-06
3156.760000	1.70203E-06
3156.820000	2.00242E-06
3156.880000	1.77837E-06
3156.940000	1.37434E-06
3157.000000	1.10720E-06
3157.060000	1.00145E-06
3157.120000	9.67065E-07
3157.180000	1.01565E-06
3157.240000	1.13903E-06
3157.300000	1.29816E-06
3157.360000	1.46086E-06
3157.420000	1.45413E-06
3157.480000	1.40666E-06
3157.540000	1.56286E-06
3157.600000	1.84494E-06
3157.660000	1.89440E-06
3157.720000	1.63316E-06
3157.780000	1.30317E-06
3157.840000	1.12329E-06
3157.900000	1.06684E-06
3157.960000	1.00083E-06
3158.020000	9.41143E-07
3158.080000	9.86851E-07
3158.140000	1.17357E-06
3158.200000	1.41045E-06
3158.260000	1.48186E-06
3158.320000	1.50912E-06
3158.380000	1.66424E-06
3158.440000	1.78630E-06
3158.500000	1.77111E-06
3158.560000	1.59209E-06
3158.620000	1.34262E-06
3158.680000	1.13868E-06
3158.740000	9.75888E-07
3158.800000	8.85610E-07
3158.860000	9.11694E-07
3158.920000	1.07837E-06
3158.980000	1.35850E-06
3159.040000	1.61292E-06
3159.100000	1.67967E-06
3159.160000	1.65842E-06
3159.220000	1.67202E-06
3159.280000	1.70986E-06
3159.340000	1.68552E-06
3159.400000	1.47583E-06
3159.460000	1.18014E-06
3159.520000	9.76507E-07
3159.580000	8.56768E-07
3159.640000	8.28085E-07
3159.700000	9.17428E-07
3159.760000	1.12216E-06
3159.820000	1.40538E-06
3159.880000	1.69255E-06
3159.940000	1.74966E-06
3160.000000	1.66584E-06
3160.060000	1.61395E-06
3160.120000	1.57058E-06
3160.180000	1.52522E-06
3160.240000	1.38987E-06
3160.300000	1.18489E-06
3160.360000	1.05538E-06
3160.420000	1.02756E-06
3160.480000	1.10839E-06
3160.540000	1.29756E-06
3160.600000	1.57749E-06
3160.660000	1.92930E-06
3160.720000	2.18560E-06
3160.780000	2.15291E-06
3160.840000	1.93153E-06
3160.900000	1.69664E-06
3160.960000	1.48919E-06
3161.020000	1.28893E-06
3161.080000	1.13611E-06
3161.140000	1.06741E-06
3161.200000	1.06570E-06
3161.260000	1.13971E-06
3161.320000	1.29350E-06
3161.380000	1.43123E-06
3161.440000	1.52402E-06
3161.500000	1.71536E-06
3161.560000	1.95715E-06
3161.620000	1.93884E-06
3161.680000	1.70541E-06
3161.740000	1.47049E-06
3161.800000	1.26332E-06
3161.860000	1.07659E-06
3161.920000	9.77030E-07
3161.980000	9.72855E-07
3162.040000	9.97093E-07
3162.100000	1.03731E-06
3162.160000	1.02239E-06
3162.220000	9.98239E-07
3162.280000	1.10805E-06
3162.340000	1.38950E-06
3162.400000	1.66122E-06
3162.460000	1.59618E-06
3162.520000	1.35530E-06
3162.580000	1.17234E-06
3162.640000	9.99748E-07
3162.700000	8.40501E-07
3162.760000	7.82258E-07
3162.820000	7.95769E-07
3162.880000	7.69849E-07
3162.940000	7.06016E-07
3163.000000	6.91321E-07
3163.060000	7.82418E-07
3163.120000	1.01319E-06
3163.180000	1.39679E-06
3163.240000	1.66203E-06
3163.300000	1.49405E-06
3163.360000	1.23127E-06
3163.420000	1.04838E-06
3163.480000	8.97583E-07
3163.540000	7.68783E-07
3163.600000	6.93453E-07
3163.660000	6.46998E-07
3163.720000	5.89612E-07
3163.780000	5.81361E-07
3163.840000	6.45379E-07
3163.900000	7.78663E-07
3163.960000	1.02864E-06
3164.020000	1.38753E-06
3164.080000	1.49405E-06
3164.140000	1.24952E-06
3164.200000	1.01453E-06
3164.260000	8.22176E-07
3164.320000	6.78536E-07
3164.380000	6.03692E-07
3164.440000	5.43071E-07
3164.500000	4.82117E-07
3164.560000	4.53481E-07
3164.620000	4.70083E-07
3164.680000	5.50377E-07
3164.740000	7.31548E-07
3164.800000	1.04855E-06
3164.860000	1.36817E-06
3164.920000	1.35017E-06
3164.980000	1.12028E-06
3165.040000	9.19068E-07
3165.100000	7.54669E-07
3165.160000	6.17139E-07
3165.220000	5.10016E-07
3165.280000	4.50189E-07
3165.340000	4.17116E-07
3165.400000	4.16325E-07
3165.460000	4.66832E-07
3165.520000	5.90966E-07
3165.580000	8.20622E-07
3165.640000	1.13428E-06
3165.700000	1.36008E-06
3165.760000	1.31915E-06
3165.820000	1.15440E-06
3165.880000	9.51634E-07
3165.940000	7.20690E-07
3166.000000	5.56909E-07
3166.060000	4.74086E-07
3166.120000	4.33106E-07
3166.180000	4.23886E-07
3166.240000	4.62267E-07
3166.300000	5.66560E-07
3166.360000	7.58817E-07
3166.420000	1.03883E-06
3166.480000	1.37492E-06
3166.540000	1.58213E-06
3166.600000	1.45791E-06
3166.660000	1.15417E-06
3166.720000	8.56193E-07
3166.780000	6.35890E-07
3166.840000	5.07826E-07
3166.900000	4.46781E-07
3166.960000	4.24103E-07
3167.020000	4.41447E-07
3167.080000	5.14181E-07
3167.140000	6.45383E-07
3167.200000	8.27907E-07
3167.260000	1.10144E-06
3167.320000	1.39018E-06
3167.380000	1.48827E-06
3167.440000	1.28941E-06
3167.500000	9.83114E-07
3167.560000	7.20931E-07
3167.620000	5.52529E-07
3167.680000	4.72905E-07
3167.740000	4.50657E-07
3167.800000	4.71616E-07
3167.860000	5.39908E-07
3167.920000	6.27032E-07
3167.980000	7.33555E-07
3168.040000	9.06727E-07
3168.100000	1.15183E-06
3168.160000	1.41643E-06
3168.220000	1.52777E-06
3168.280000	1.31880E-06
3168.340000	9.76016E-07
3168.400000	7.05959E-07
3168.460000	5.59565E-07
3168.520000	5.07564E-07
3168.580000	5.17156E-07
3168.640000	5.59209E-07
3168.700000	5.84761E-07
3168.760000	6.10650E-07
3168.820000	7.16200E-07
3168.880000	9.20820E-07
3168.940000	1.18413E-06
3169.000000	1.45869E-06
3169.060000	1.50567E-06
3169.120000	1.22337E-06
3169.180000	9.07591E-07
3169.240000	7.17402E-07
3169.300000	6.47118E-07
3169.360000	6.29314E-07
3169.420000	5.88737E-07
3169.480000	5.47260E-07
3169.540000	5.48793E-07
3169.600000	6.16521E-07
3169.660000	7.53950E-07
3169.720000	9.31242E-07
3169.780000	1.16875E-06
3169.840000	1.39181E-06
3169.900000	1.32469E-06
3169.960000	1.01608E-06
3170.020000	7.75603E-07
3170.080000	6.26877E-07
3170.140000	5.21542E-07
3170.200000	4.69457E-07
3170.260000	4.64877E-07
3170.320000	5.13719E-07
3170.380000	6.50603E-07
3170.440000	8.96262E-07
3170.500000	1.12030E-06
3170.560000	1.14877E-06
3170.620000	1.11519E-06
3170.680000	1.01767E-06
3170.740000	8.20753E-07
3170.800000	6.07739E-07
3170.860000	4.58499E-07
3170.920000	3.83156E-07
3170.980000	3.60488E-07
3171.040000	3.71219E-07
3171.100000	4.17258E-07
3171.160000	5.29447E-07
3171.220000	7.37865E-07
3171.280000	9.86278E-07
3171.340000	1.08691E-06
3171.400000	1.05682E-06
3171.460000	9.46539E-07
3171.520000	7.45018E-07
3171.580000	5.48800E-07
3171.640000	4.15098E-07
3171.700000	3.45027E-07
3171.760000	3.20835E-07
3171.820000	3.23754E-07
3171.880000	3.55806E-07
3171.940000	4.40928E-07
3172.000000	6.03204E-07
3172.060000	8.19614E-07
3172.120000	9.64136E-07
3172.180000	9.71711E-07
3172.240000	9.01407E-07
3172.300000	7.40121E-07
3172.360000	5.56060E-07
3172.420000	4.17710E-07
3172.480000	3.38548E-07
3172.540000	3.05225E-07
3172.600000	2.98498E-07
3172.660000	3.20902E-07
3172.720000	3.89840E-07
3172.780000	5.21467E-07
3172.840000	7.02455E-07
3172.900000	8.72819E-07
3172.960000	9.17387E-07
3173.020000	8.58224E-07
3173.080000	7.32343E-07
3173.140000	5.68074E-07
3173.200000	4.27948E-07
3173.260000	3.40617E-07
3173.320000	2.97092E-07
3173.380000	2.81733E-07
3173.440000	2.97880E-07
3173.500000	3.56576E-07
3173.560000	4.64625E-07
3173.620000	6.08267E-07
3173.680000	7.77979E-07
3173.740000	8.51724E-07
3173.800000	7.99006E-07
3173.860000	7.10043E-07
3173.920000	5.77169E-07
3173.980000	4.40207E-07
3174.040000	3.46706E-07
3174.100000	2.93552E-07
3174.160000	2.72775E-07
3174.220000	2.87018E-07
3174.280000	3.40822E-07
3174.340000	4.26923E-07
3174.400000	5.34831E-07
3174.460000	6.85311E-07
3174.520000	7.69130E-07
3174.580000	7.34981E-07
3174.640000	6.82572E-07
3174.700000	5.90375E-07
3174.760000	4.73737E-07
3174.820000	3.90077E-07
3174.880000	3.50265E-07
3174.940000	3.40955E-07
3175.000000	3.44114E-07
3175.060000	3.73557E-07
3175.120000	4.21124E-07
3175.180000	4.94653E-07
3175.240000	6.04378E-07
3175.300000	6.88793E-07
3175.360000	6.84466E-07
3175.420000	6.62233E-07
3175.480000	6.11458E-07
3175.540000	5.30843E-07
3175.600000	4.71947E-07
3175.660000	4.73291E-07
3175.720000	5.05450E-07
3175.780000	4.92611E-07
3175.840000	4.57563E-07
3175.900000	4.44077E-07
3175.960000	4.65420E-07
3176.020000	5.25265E-07
3176.080000	6.13000E-07
3176.140000	6.31518E-07
3176.200000	6.19799E-07
3176.260000	5.85340E-07
3176.320000	5.18299E-07
3176.380000	4.58180E-07
3176.440000	4.59320E-07
3176.500000	5.12489E-07
3176.560000	5.21885E-07
3176.620000	4.64736E-07
3176.680000	4.17915E-07
3176.740000	4.04121E-07
3176.800000	4.55347E-07
3176.860000	5.47268E-07
3176.920000	5.79889E-07
3176.980000	5.81094E-07
3177.040000	5.71584E-07
3177.100000	5.33786E-07
3177.160000	4.95993E-07
3177.220000	5.13502E-07
3177.280000	5.87853E-07
3177.340000	6.61093E-07
3177.400000	6.83722E-07
3177.460000	6.61253E-07
3177.520000	5.79726E-07
3177.580000	5.43629E-07
3177.640000	5.77206E-07
3177.700000	5.80813E-07
3177.760000	5.65553E-07
3177.820000	5.57238E-07
3177.880000	5.25390E-07
3177.940000	4.93204E-07
3178.000000	5.02371E-07
3178.060000	5.65121E-07
3178.120000	6.08280E-07
3178.180000	6.05758E-07
3178.240000	6.14033E-07
3178.300000	5.86938E-07
3178.360000	5.45214E-07
3178.420000	5.54823E-07
3178.480000	5.42693E-07
3178.540000	5.22560E-07
3178.600000	5.24483E-07
3178.660000	5.07601E-07
3178.720000	4.90995E-07
3178.780000	4.78319E-07
3178.840000	5.00093E-07
3178.900000	5.41728E-07
3178.960000	5.50327E-07
3179.020000	5.64875E-07
3179.080000	5.80203E-07
3179.140000	5.51186E-07
3179.200000	5.40123E-07
3179.260000	5.08402E-07
3179.320000	4.86632E-07
3179.380000	5.01302E-07
3179.440000	4.85553E-07
3179.500000	4.48361E-07
3179.560000	4.21108E-07
3179.620000	4.42342E-07
3179.680000	4.94170E-07
3179.740000	5.11655E-07
3179.800000	5.20869E-07
3179.860000	5.54296E-07
3179.920000	5.43235E-07
3179.980000	5.09472E-07
3180.040000	4.48518E-07
3180.100000	4.13098E-07
3180.160000	4.17828E-07
3180.220000	4.01083E-07
3180.280000	3.82544E-07
3180.340000	3.76711E-07
3180.400000	4.02126E-07
3180.460000	4.58012E-07
3180.520000	4.83940E-07
3180.580000	4.92137E-07
3180.640000	5.32691E-07
3180.700000	5.33975E-07
3180.760000	4.76504E-07
3180.820000	3.97107E-07
3180.880000	3.64602E-07
3180.940000	3.75164E-07
3181.000000	3.64407E-07
3181.060000	3.49980E-07
3181.120000	3.53651E-07
3181.180000	3.80529E-07
3181.240000	4.36113E-07
3181.300000	4.68464E-07
3181.360000	4.78596E-07
3181.420000	5.19372E-07
3181.480000	5.13984E-07
3181.540000	4.27296E-07
3181.600000	3.43968E-07
3181.660000	3.20320E-07
3181.720000	3.36410E-07
3181.780000	3.30632E-07
3181.840000	3.19148E-07
3181.900000	3.30950E-07
3181.960000	3.63417E-07
3182.020000	4.20537E-07
3182.080000	4.60631E-07
3182.140000	4.79831E-07
3182.200000	5.15103E-07
3182.260000	4.69398E-07
3182.320000	3.57179E-07
3182.380000	2.86220E-07
3182.440000	2.73550E-07
3182.500000	2.91816E-07
3182.560000	2.84756E-07
3182.620000	2.67605E-07
3182.680000	2.75997E-07
3182.740000	3.16106E-07
3182.800000	3.89419E-07
3182.860000	4.50239E-07
3182.920000	4.83852E-07
3182.980000	4.83971E-07
3183.040000	3.84543E-07
3183.100000	2.82292E-07
3183.160000	2.34689E-07
3183.220000	2.34112E-07
3183.280000	2.55173E-07
3183.340000	2.48752E-07
3183.400000	2.32729E-07
3183.460000	2.43067E-07
3183.520000	2.79775E-07
3183.580000	3.39329E-07
3183.640000	3.77960E-07
3183.700000	3.72726E-07
3183.760000	3.28943E-07
3183.820000	2.52819E-07
3183.880000	2.04945E-07
3183.940000	1.97435E-07
3184.000000	2.26496E-07
3184.060000	2.75502E-07
3184.120000	2.92586E-07
3184.180000	2.70216E-07
3184.240000	2.56674E-07
3184.300000	2.75011E-07
3184.360000	3.29005E-07
3184.420000	3.76171E-07
3184.480000	3.62116E-07
3184.540000	2.89619E-07
3184.600000	2.21379E-07
3184.660000	1.92466E-07
3184.720000	1.99395E-07
3184.780000	2.39883E-07
3184.840000	2.97451E-07
3184.900000	3.30279E-07
3184.960000	3.46732E-07
3185.020000	3.95346E-07
3185.080000	4.51424E-07
3185.140000	4.72886E-07
3185.200000	4.63746E-07
3185.260000	3.77170E-07
3185.320000	2.72249E-07
3185.380000	2.10968E-07
3185.440000	1.89968E-07
3185.500000	2.01067E-07
3185.560000	2.42230E-07
3185.620000	2.92721E-07
3185.680000	3.17270E-07
3185.740000	3.32897E-07
3185.800000	3.89820E-07
3185.860000	4.67877E-07
3185.920000	5.01767E-07
3185.980000	4.52193E-07
3186.040000	3.31127E-07
3186.100000	2.43372E-07
3186.160000	2.04592E-07
3186.220000	2.02115E-07
3186.280000	2.33509E-07
3186.340000	3.01128E-07
3186.400000	3.84927E-07
3186.460000	4.40560E-07
3186.520000	4.40534E-07
3186.580000	4.66885E-07
3186.640000	5.28553E-07
3186.700000	5.14129E-07
3186.760000	4.06669E-07
3186.820000	2.87850E-07
3186.880000	2.16066E-07
3186.940000	1.85748E-07
3187.000000	1.85944E-07
3187.060000	2.15084E-07
3187.120000	2.67982E-07
3187.180000	3.21338E-07
3187.240000	3.67370E-07
3187.300000	3.96654E-07
3187.360000	4.12735E-07
3187.420000	4.30077E-07
3187.480000	3.98989E-07
3187.540000	3.16369E-07
3187.600000	2.29408E-07
3187.660000	1.79319E-07
3187.720000	1.61728E-07
3187.780000	1.70063E-07
3187.840000	2.02196E-07
3187.900000	2.42705E-07
3187.960000	2.75260E-07
3188.020000	3.07264E-07
3188.080000	3.59006E-07
3188.140000	4.08042E-07
3188.200000	4.14362E-07
3188.260000	3.67471E-07
3188.320000	2.82953E-07
3188.380000	2.05937E-07
3188.440000	1.65042E-07
3188.500000	1.54337E-07
3188.560000	1.68174E-07
3188.620000	1.97137E-07
3188.680000	2.20953E-07
3188.740000	2.41918E-07
3188.800000	2.64971E-07
3188.860000	3.24199E-07
3188.920000	4.04339E-07
3188.980000	4.10301E-07
3189.040000	3.43965E-07
3189.100000	2.52215E-07
3189.160000	1.78327E-07
3189.220000	1.37001E-07
3189.280000	1.18904E-07
3189.340000	1.17410E-07
3189.400000	1.32129E-07
3189.460000	1.63449E-07
3189.520000	1.95020E-07
3189.580000	2.24613E-07
3189.640000	2.93476E-07
3189.700000	3.87439E-07
3189.760000	3.94584E-07
3189.820000	3.16660E-07
3189.880000	2.26196E-07
3189.940000	1.60955E-07
3190.000000	1.25701E-07
3190.060000	1.11516E-07
3190.120000	1.13311E-07
3190.180000	1.31396E-07
3190.240000	1.62155E-07
3190.300000	1.84970E-07
3190.360000	2.14520E-07
3190.420000	2.86817E-07
3190.480000	3.71101E-07
3190.540000	3.67729E-07
3190.600000	2.86366E-07
3190.660000	2.02852E-07
3190.720000	1.46457E-07
3190.780000	1.16646E-07
3190.840000	1.06115E-07
3190.900000	1.11302E-07
3190.960000	1.32503E-07
3191.020000	1.59815E-07
3191.080000	1.76366E-07
3191.140000	2.11426E-07
3191.200000	2.84484E-07
3191.260000	3.40151E-07
3191.320000	3.13820E-07
3191.380000	2.35843E-07
3191.440000	1.70102E-07
3191.500000	1.27370E-07
3191.560000	1.05372E-07
3191.620000	1.00095E-07
3191.680000	1.10094E-07
3191.740000	1.34544E-07
3191.800000	1.57195E-07
3191.860000	1.74423E-07
3191.920000	2.20482E-07
3191.980000	2.88690E-07
3192.040000	3.11856E-07
3192.100000	2.70892E-07
3192.160000	1.99822E-07
3192.220000	1.47277E-07
3192.280000	1.13843E-07
3192.340000	9.74778E-08
3192.400000	9.65413E-08
3192.460000	1.10854E-07
3192.520000	1.36276E-07
3192.580000	1.54129E-07
3192.640000	1.78205E-07
3192.700000	2.33556E-07
3192.760000	2.79637E-07
3192.820000	2.68782E-07
3192.880000	2.13013E-07
3192.940000	1.46861E-07
3193.000000	1.05042E-07
3193.060000	8.46547E-08
3193.120000	7.83764E-08
3193.180000	8.41213E-08
3193.240000	1.02765E-07
3193.300000	1.25565E-07
3193.360000	1.38909E-07
3193.420000	1.67048E-07
3193.480000	2.03995E-07
3193.540000	1.81671E-07
3193.600000	1.24879E-07
3193.660000	8.63624E-08
3193.720000	6.64264E-08
3193.780000	5.74988E-08
3193.840000	5.59029E-08
3193.900000	6.12402E-08
3193.960000	7.57353E-08
3194.020000	1.00732E-07
3194.080000	1.23707E-07
3194.140000	1.43893E-07
3194.200000	1.81929E-07
3194.260000	1.92657E-07
3194.320000	1.43474E-07
3194.380000	9.63491E-08
3194.440000	7.01318E-08
3194.500000	5.75367E-08
3194.560000	5.31127E-08
3194.620000	5.50003E-08
3194.680000	6.40374E-08
3194.740000	8.32274E-08
3194.800000	1.11630E-07
3194.860000	1.36085E-07
3194.920000	1.67646E-07
3194.980000	2.00031E-07
3195.040000	1.75585E-07
3195.100000	1.31470E-07
3195.160000	1.13093E-07
3195.220000	1.21764E-07
3195.280000	1.37641E-07
3195.340000	1.25606E-07
3195.400000	1.09659E-07
3195.460000	1.11255E-07
3195.520000	1.22600E-07
3195.580000	1.40622E-07
3195.640000	1.61485E-07
3195.700000	1.91836E-07
3195.760000	1.85448E-07
3195.820000	1.35475E-07
3195.880000	9.84230E-08
3195.940000	8.38886E-08
3196.000000	8.77594E-08
3196.060000	1.07987E-07
3196.120000	1.24385E-07
3196.180000	1.12348E-07
3196.240000	1.03973E-07
3196.300000	1.17349E-07
3196.360000	1.43152E-07
3196.420000	1.72345E-07
3196.480000	1.82576E-07
3196.540000	1.39394E-07
3196.600000	9.32141E-08
3196.660000	6.72702E-08
3196.720000	5.61456E-08
3196.780000	5.58179E-08
3196.840000	6.68434E-08
3196.900000	8.76613E-08
3196.960000	9.19764E-08
3197.020000	6.90755E-08
3197.080000	5.03951E-08
