2344.420000	2.40549E-16
2344.480000	2.35654E-16
2344.540000	2.30853E-16
2344.600000	2.26647E-16
2344.660000	2.22747E-16
2344.720000	2.19135E-16
2344.780000	2.15791E-16
2344.840000	2.12698E-16
2344.900000	2.09844E-16
2344.960000	2.07213E-16
2345.020000	2.04796E-16
2345.080000	2.02580E-16
2345.140000	2.00558E-16
2345.200000	1.98722E-16
2345.260000	1.97063E-16
2345.320000	1.95577E-16
2345.380000	1.94084E-16
2345.440000	1.92929E-16
2345.500000	1.91932E-16
2345.560000	1.91091E-16
2345.620000	1.90405E-16
2345.680000	1.89871E-16
2345.740000	1.89489E-16
2345.800000	1.89258E-16
2345.860000	1.89179E-16
2345.920000	1.89254E-16
2345.980000	1.89485E-16
2346.040000	1.89873E-16
2346.100000	1.90424E-16
2346.160000	1.90687E-16
2346.220000	1.91576E-16
2346.280000	1.92641E-16
2346.340000	1.93891E-16
2346.400000	1.95331E-16
2346.460000	1.96972E-16
2346.520000	1.98824E-16
2346.580000	2.00899E-16
2346.640000	2.03208E-16
2346.700000	2.05768E-16
2346.760000	2.08594E-16
2346.820000	2.11706E-16
2346.880000	2.15124E-16
2346.940000	2.18581E-16
2347.000000	2.22686E-16
2347.060000	2.27177E-16
2347.120000	2.32088E-16
2347.180000	2.37457E-16
2347.240000	2.43327E-16
2347.300000	2.49747E-16
2347.360000	2.56774E-16
2347.420000	2.64470E-16
2347.480000	2.72910E-16
2347.540000	2.82178E-16
2347.600000	2.92370E-16
2347.660000	3.02866E-16
2347.720000	3.15267E-16
2347.780000	3.28990E-16
2347.840000	3.44213E-16
2347.900000	3.61149E-16
2347.960000	3.84888E-16
2348.020000	4.06076E-16
2348.080000	4.29890E-16
2348.140000	4.56766E-16
2348.200000	4.87236E-16
2348.260000	5.21954E-16
2348.320000	5.61731E-16
2348.380000	6.07127E-16
2348.440000	6.60337E-16
2348.500000	7.22547E-16
2348.560000	7.95886E-16
2348.620000	8.83154E-16
2348.680000	9.88092E-16
2348.740000	1.11579E-15
2348.800000	1.27329E-15
2348.860000	1.47063E-15
2348.920000	1.72242E-15
2348.980000	2.05062E-15
2349.040000	2.48839E-15
2349.100000	3.09378E-15
2349.160000	3.96153E-15
2349.220000	5.26759E-15
2349.280000	7.36324E-15
2349.340000	1.10331E-14
2349.400000	1.83239E-14
2349.460000	3.59348E-14
2349.520000	9.47238E-14
2349.580000	3.47638E-13
2349.640000	2.09679E-13
2349.700000	6.14837E-14
2349.760000	2.68036E-14
2349.820000	1.47561E-14
2349.880000	9.30529E-15
2349.940000	6.40331E-15
2350.000000	4.68170E-15
2350.060000	3.57881E-15
2350.120000	2.83070E-15
2350.180000	2.30031E-15
2350.240000	1.90921E-15
2350.300000	1.61489E-15
2350.360000	1.38716E-15
2350.420000	1.20738E-15
2350.480000	1.06303E-15
2350.540000	9.45417E-16
2350.600000	8.48352E-16
2350.660000	7.67345E-16
2350.720000	6.99071E-16
2350.780000	6.40086E-16
2350.840000	5.90349E-16
2350.900000	5.47432E-16
2350.960000	5.10169E-16
2351.020000	4.77632E-16
2351.080000	4.49080E-16
2351.140000	4.23910E-16
2351.200000	4.01632E-16
2351.260000	3.81842E-16
2351.320000	3.62064E-16
2351.380000	3.46313E-16
2351.440000	3.32203E-16
2351.500000	3.19536E-16
2351.560000	3.08145E-16
2351.620000	2.97887E-16
2351.680000	2.88639E-16
2351.740000	2.80297E-16
2351.800000	2.71561E-16
2351.860000	2.64777E-16
2351.920000	2.58661E-16
2351.980000	2.53155E-16
2352.040000	2.48205E-16
2352.100000	2.43768E-16
2352.160000	2.39804E-16
2352.220000	2.36277E-16
2352.280000	2.30487E-16
2352.340000	2.27762E-16
2352.400000	2.25393E-16
2352.460000	2.23362E-16
2352.520000	2.21650E-16
2352.580000	2.20241E-16
2352.640000	2.19122E-16
2352.700000	2.16830E-16
2352.760000	2.16266E-16
2352.820000	2.15963E-16
2352.880000	2.15914E-16
2352.940000	2.16115E-16
2353.000000	2.16560E-16
2353.060000	2.14153E-16
2353.120000	2.15096E-16
2353.180000	2.16280E-16
2353.240000	2.17705E-16
2353.300000	2.19373E-16
2353.360000	2.21287E-16
2353.420000	2.21843E-16
2353.480000	2.24270E-16
2353.540000	2.26959E-16
2353.600000	2.29918E-16
2353.660000	2.33155E-16
2353.720000	2.33399E-16
2353.780000	2.37241E-16
2353.840000	2.41396E-16
2353.900000	2.45878E-16
2353.960000	2.50706E-16
2354.020000	2.54274E-16
2354.080000	2.59855E-16
2354.140000	2.65843E-16
2354.200000	2.72263E-16
2354.260000	2.76012E-16
2354.320000	2.83396E-16
2354.380000	2.91305E-16
2354.440000	2.98320E-16
2354.500000	3.07405E-16
2354.560000	3.17142E-16
2354.620000	3.24984E-16
2354.680000	3.36203E-16
2354.740000	3.47144E-16
2354.800000	3.60101E-16
2354.860000	3.72266E-16
2354.920000	3.86519E-16
2354.980000	4.02730E-16
2355.040000	4.20241E-16
2355.100000	4.39183E-16
2355.160000	4.59707E-16
2355.220000	4.81986E-16
2355.280000	5.06216E-16
2355.340000	5.32624E-16
2355.400000	5.61468E-16
2355.460000	5.93049E-16
2355.520000	6.27717E-16
2355.580000	6.65877E-16
2355.640000	7.10689E-16
2355.700000	7.57362E-16
2355.760000	8.09231E-16
2355.820000	8.67087E-16
2355.880000	9.31880E-16
2355.940000	1.00476E-15
2356.000000	1.08711E-15
2356.060000	1.18064E-15
2356.120000	1.28748E-15
2356.180000	1.41024E-15
2356.240000	1.55226E-15
2356.300000	1.71776E-15
2356.360000	1.91223E-15
2356.420000	2.14282E-15
2356.480000	2.41904E-15
2356.540000	2.75378E-15
2356.600000	3.16476E-15
2356.660000	3.67701E-15
2356.720000	4.32671E-15
2356.780000	5.16771E-15
2356.840000	6.28305E-15
2356.900000	7.80613E-15
2356.960000	9.96222E-15
2357.020000	1.31559E-14
2357.080000	1.81733E-14
2357.140000	2.67065E-14
2357.200000	4.29458E-14
2357.260000	7.95940E-14
2357.320000	1.88962E-13
2357.380000	6.74757E-13
2357.440000	8.85882E-13
2357.500000	2.36692E-13
2357.560000	9.27179E-14
2357.620000	4.80829E-14
2357.680000	2.91983E-14
2357.740000	1.95606E-14
2357.800000	1.40053E-14
2357.860000	1.05197E-14
2357.920000	8.19204E-15
2357.980000	6.56175E-15
2358.040000	5.37611E-15
2358.100000	4.48718E-15
2358.160000	3.80375E-15
2358.220000	3.26712E-15
2358.280000	2.83812E-15
2358.340000	2.48983E-15
2358.400000	2.20324E-15
2358.460000	1.96463E-15
2358.520000	1.76388E-15
2358.580000	1.59341E-15
2358.640000	1.44745E-15
2358.700000	1.32153E-15
2358.760000	1.21218E-15
2358.820000	1.11662E-15
2358.880000	1.03264E-15
2358.940000	9.58479E-16
2359.000000	8.92668E-16
2359.060000	8.34020E-16
2359.120000	7.81549E-16
2359.180000	7.34433E-16
2359.240000	6.91984E-16
2359.300000	6.53622E-16
2359.360000	6.18854E-16
2359.420000	5.87261E-16
2359.480000	5.58483E-16
2359.540000	5.32212E-16
2359.600000	5.08181E-16
2359.660000	4.86157E-16
2359.720000	4.65939E-16
2359.780000	4.47351E-16
2359.840000	4.30238E-16
2359.900000	4.14466E-16
2359.960000	3.99913E-16
2360.020000	3.86474E-16
2360.080000	3.74055E-16
2360.140000	3.62574E-16
2360.200000	3.51955E-16
2360.260000	3.42134E-16
2360.320000	3.33050E-16
2360.380000	3.24652E-16
2360.440000	3.16893E-16
2360.500000	3.09729E-16
2360.560000	3.03124E-16
2360.620000	2.97044E-16
2360.680000	2.91458E-16
2360.740000	2.86340E-16
2360.800000	2.81665E-16
2360.860000	2.77412E-16
2360.920000	2.73561E-16
2360.980000	2.70097E-16
2361.040000	2.67005E-16
2361.100000	2.64271E-16
2361.160000	2.61885E-16
2361.220000	2.59837E-16
2361.280000	2.58121E-16
2361.340000	2.56730E-16
2361.400000	2.55660E-16
2361.460000	2.54907E-16
2361.520000	2.54471E-16
2361.580000	2.54352E-16
2361.640000	2.54550E-16
2361.700000	2.55069E-16
2361.760000	2.55915E-16
2361.820000	2.57092E-16
2361.880000	2.58608E-16
2361.940000	2.60475E-16
2362.000000	2.62703E-16
2362.060000	2.65306E-16
2362.120000	2.68300E-16
2362.180000	2.71703E-16
2362.240000	2.75538E-16
2362.300000	2.79827E-16
2362.360000	2.84598E-16
2362.420000	2.89882E-16
2362.480000	2.95714E-16
2362.540000	3.02134E-16
2362.600000	3.09187E-16
2362.660000	3.16923E-16
2362.720000	3.25401E-16
2362.780000	3.34684E-16
2362.840000	3.44848E-16
2362.900000	3.55977E-16
2362.960000	3.68166E-16
2363.020000	3.81527E-16
2363.080000	3.96184E-16
2363.140000	4.12285E-16
2363.200000	4.29995E-16
2363.260000	4.49511E-16
2363.320000	4.76799E-16
2363.380000	5.00669E-16
2363.440000	5.27146E-16
2363.500000	5.56596E-16
2363.560000	5.89455E-16
2363.620000	6.26243E-16
2363.680000	6.67584E-16
2363.740000	7.14235E-16
2363.800000	7.67116E-16
2363.860000	8.27360E-16
2363.920000	8.96370E-16
2363.980000	9.75905E-16
2364.040000	1.06819E-15
2364.100000	1.17606E-15
2364.160000	1.30321E-15
2364.220000	1.45449E-15
2364.280000	1.63637E-15
2364.340000	1.85765E-15
2364.400000	2.13056E-15
2364.460000	2.47244E-15
2364.520000	2.90857E-15
2364.580000	3.47698E-15
2364.640000	4.23696E-15
2364.700000	5.28505E-15
2364.760000	6.78712E-15
2364.820000	9.04740E-15
2364.880000	1.26735E-14
2364.940000	1.90223E-14
2365.000000	3.16351E-14
2365.060000	6.21238E-14
2365.120000	1.64392E-13
2365.180000	6.20176E-13
2365.240000	3.75373E-13
2365.300000	1.08021E-13
2365.360000	4.67777E-14
2365.420000	2.56563E-14
2365.480000	1.61311E-14
2365.540000	1.10691E-14
2365.600000	8.06938E-15
2365.660000	6.14921E-15
2365.720000	4.84744E-15
2365.780000	3.92490E-15
2365.840000	3.24766E-15
2365.900000	2.73603E-15
2365.960000	2.34022E-15
2366.020000	2.02782E-15
2366.080000	1.77701E-15
2366.140000	1.57268E-15
2366.200000	1.40405E-15
2366.260000	1.26333E-15
2366.320000	1.14473E-15
2366.380000	1.04389E-15
2366.440000	9.57481E-16
2366.500000	8.82911E-16
2366.560000	8.18154E-16
2366.620000	7.61602E-16
2366.680000	7.11961E-16
2366.740000	6.68189E-16
2366.800000	6.28091E-16
2366.860000	5.93654E-16
2366.920000	5.62948E-16
2366.980000	5.35490E-16
2367.040000	5.10873E-16
2367.100000	4.88754E-16
2367.160000	4.68840E-16
2367.220000	4.50885E-16
2367.280000	4.34675E-16
2367.340000	4.20027E-16
2367.400000	4.06785E-16
2367.460000	3.94811E-16
2367.520000	3.83986E-16
2367.580000	3.74208E-16
2367.640000	3.65385E-16
2367.700000	3.57440E-16
2367.760000	3.50302E-16
2367.820000	3.43912E-16
2367.880000	3.38215E-16
2367.940000	3.33165E-16
2368.000000	3.28721E-16
2368.060000	3.24846E-16
2368.120000	3.21509E-16
2368.180000	3.18683E-16
2368.240000	3.16344E-16
2368.300000	3.14470E-16
2368.360000	3.13045E-16
2368.420000	3.12054E-16
2368.480000	3.11483E-16
2368.540000	3.11324E-16
2368.600000	3.11568E-16
2368.660000	3.12210E-16
2368.720000	3.13245E-16
2368.780000	3.14673E-16
2368.840000	3.16493E-16
2368.900000	3.18707E-16
2368.960000	3.21320E-16
2369.020000	3.24336E-16
2369.080000	3.27764E-16
2369.140000	3.31613E-16
2369.200000	3.35894E-16
2369.260000	3.40621E-16
2369.320000	3.45811E-16
2369.380000	3.51480E-16
2369.440000	3.57651E-16
2369.500000	3.64345E-16
2369.560000	3.71590E-16
2369.620000	3.79414E-16
2369.680000	3.87851E-16
2369.740000	3.96937E-16
2369.800000	4.06712E-16
2369.860000	4.17222E-16
2369.920000	4.28517E-16
2369.980000	4.40654E-16
2370.040000	4.53693E-16
2370.100000	4.67705E-16
2370.160000	4.82767E-16
2370.220000	4.98966E-16
2370.280000	5.16398E-16
2370.340000	5.35171E-16
2370.400000	5.55407E-16
2370.460000	5.77242E-16
2370.520000	6.00831E-16
2370.580000	6.26348E-16
2370.640000	6.53990E-16
2370.700000	6.83982E-16
2370.760000	7.16580E-16
2370.820000	7.52076E-16
2370.880000	7.90807E-16
2370.940000	8.36127E-16
2371.000000	8.82564E-16
2371.060000	9.33594E-16
2371.120000	9.89823E-16
2371.180000	1.05196E-15
2371.240000	1.12086E-15
2371.300000	1.19751E-15
2371.360000	1.28309E-15
2371.420000	1.37905E-15
2371.480000	1.48710E-15
2371.540000	1.60934E-15
2371.600000	1.74836E-15
2371.660000	1.90736E-15
2371.720000	2.09031E-15
2371.780000	2.30228E-15
2371.840000	2.54971E-15
2371.900000	2.84095E-15
2371.960000	3.18697E-15
2372.020000	3.60237E-15
2372.080000	4.10698E-15
2372.140000	4.72826E-15
2372.200000	5.50508E-15
2372.260000	6.49395E-15
2372.320000	7.77955E-15
2372.380000	9.49336E-15
2372.440000	1.18485E-14
2372.500000	1.52088E-14
2372.560000	2.02366E-14
2372.620000	2.82417E-14
2372.680000	4.21116E-14
2372.740000	6.92436E-14
2372.800000	1.33242E-13
2372.860000	3.39579E-13
2372.920000	1.29903E-12
2372.980000	1.03085E-12
2373.040000	2.81684E-13
2373.100000	1.17460E-13
2373.160000	6.30839E-14
2373.220000	3.91295E-14
2373.280000	2.65851E-14
2373.340000	1.92254E-14
2373.400000	1.45481E-14
2373.460000	1.13942E-14
2373.520000	9.16827E-15
2373.580000	7.53951E-15
2373.640000	6.31219E-15
2373.700000	5.36462E-15
2373.760000	4.61790E-15
2373.820000	4.01910E-15
2373.880000	3.53165E-15
2373.940000	3.12960E-15
2374.000000	2.79414E-15
2374.060000	2.51138E-15
2374.120000	2.27085E-15
2374.180000	2.06458E-15
2374.240000	1.88639E-15
2374.300000	1.73142E-15
2374.360000	1.59583E-15
2374.420000	1.47655E-15
2374.480000	1.37109E-15
2374.540000	1.27740E-15
2374.600000	1.19383E-15
2374.660000	1.11780E-15
2374.720000	1.05054E-15
2374.780000	9.89887E-16
2374.840000	9.35026E-16
2374.900000	8.85262E-16
2374.960000	8.40004E-16
2375.020000	7.98743E-16
2375.080000	7.61044E-16
2375.140000	7.26529E-16
2375.200000	6.94869E-16
2375.260000	6.65780E-16
2375.320000	6.39010E-16
2375.380000	6.14343E-16
2375.440000	5.91583E-16
2375.500000	5.70563E-16
2375.560000	5.51130E-16
2375.620000	5.33153E-16
2375.680000	5.16512E-16
2375.740000	5.01102E-16
2375.800000	4.86829E-16
2375.860000	4.73610E-16
2375.920000	4.61369E-16
2375.980000	4.50039E-16
2376.040000	4.39559E-16
2376.100000	4.29877E-16
2376.160000	4.20943E-16
2376.220000	4.12715E-16
2376.280000	4.05154E-16
2376.340000	3.98226E-16
2376.400000	3.91899E-16
2376.460000	3.86147E-16
2376.520000	3.80946E-16
2376.580000	3.76274E-16
2376.640000	3.72114E-16
2376.700000	3.68450E-16
2376.760000	3.65269E-16
2376.820000	3.62559E-16
2376.880000	3.60314E-16
2376.940000	3.58525E-16
2377.000000	3.57190E-16
2377.060000	3.56306E-16
2377.120000	3.55874E-16
2377.180000	3.55895E-16
2377.240000	3.56375E-16
2377.300000	3.57320E-16
2377.360000	3.58740E-16
2377.420000	3.60646E-16
2377.480000	3.63054E-16
2377.540000	3.65980E-16
2377.600000	3.69445E-16
2377.660000	3.73473E-16
2377.720000	3.78091E-16
2377.780000	3.83331E-16
2377.840000	3.89230E-16
2377.900000	3.95827E-16
2377.960000	4.03171E-16
2378.020000	4.11313E-16
2378.080000	4.20314E-16
2378.140000	4.30243E-16
2378.200000	4.41176E-16
2378.260000	4.53202E-16
2378.320000	4.66421E-16
2378.380000	4.80947E-16
2378.440000	4.96911E-16
2378.500000	5.14463E-16
2378.560000	5.39772E-16
2378.620000	5.61070E-16
2378.680000	5.84556E-16
2378.740000	6.10495E-16
2378.800000	6.39200E-16
2378.860000	6.71034E-16
2378.920000	7.06425E-16
2378.980000	7.45881E-16
2379.040000	7.90004E-16
2379.100000	8.39517E-16
2379.160000	8.95290E-16
2379.220000	9.58378E-16
2379.280000	1.03007E-15
2379.340000	1.11197E-15
2379.400000	1.20604E-15
2379.460000	1.31479E-15
2379.520000	1.44136E-15
2379.580000	1.58985E-15
2379.640000	1.76553E-15
2379.700000	1.97544E-15
2379.760000	2.22901E-15
2379.820000	2.53915E-15
2379.880000	2.92396E-15
2379.940000	3.40938E-15
2380.000000	4.03368E-15
2380.060000	4.85518E-15
2380.120000	5.96631E-15
2380.180000	7.52062E-15
2380.240000	9.78831E-15
2380.300000	1.32808E-14
2380.360000	1.90615E-14
2380.420000	2.96419E-14
2380.480000	5.21273E-14
2380.540000	1.12918E-13
2380.600000	3.58240E-13
2380.660000	9.85146E-13
2380.720000	2.85788E-13
2380.780000	9.73576E-14
2380.840000	4.69469E-14
2380.900000	2.73630E-14
2380.960000	1.78724E-14
2381.020000	1.25864E-14
2381.080000	9.34947E-15
2381.140000	7.22672E-15
2381.200000	5.76068E-15
2381.260000	4.70638E-15
2381.320000	3.92315E-15
2381.380000	3.32561E-15
2381.440000	2.85950E-15
2381.500000	2.48900E-15
2381.560000	2.18974E-15
2381.620000	1.94461E-15
2381.680000	1.74138E-15
2381.740000	1.57107E-15
2381.800000	1.42699E-15
2381.860000	1.30407E-15
2381.920000	1.19841E-15
2381.980000	1.10697E-15
2382.040000	1.02736E-15
2382.100000	9.57671E-16
2382.160000	8.96363E-16
2382.220000	8.42188E-16
2382.280000	7.94127E-16
2382.340000	7.51334E-16
2382.400000	7.13112E-16
2382.460000	6.75558E-16
2382.520000	6.44828E-16
2382.580000	6.17173E-16
2382.640000	5.92239E-16
2382.700000	5.69725E-16
2382.760000	5.49371E-16
2382.820000	5.30954E-16
2382.880000	5.14281E-16
2382.940000	4.99184E-16
2383.000000	4.85518E-16
2383.060000	4.73156E-16
2383.120000	4.61986E-16
2383.180000	4.51913E-16
2383.240000	4.42851E-16
2383.300000	4.34724E-16
2383.360000	4.27467E-16
2383.420000	4.21023E-16
2383.480000	4.15341E-16
2383.540000	4.10376E-16
2383.600000	4.06089E-16
2383.660000	4.02448E-16
2383.720000	3.99422E-16
2383.780000	3.96986E-16
2383.840000	3.95118E-16
2383.900000	3.93802E-16
2383.960000	3.93021E-16
2384.020000	3.92764E-16
2384.080000	3.93023E-16
2384.140000	3.93790E-16
2384.200000	3.95061E-16
2384.260000	3.96837E-16
2384.320000	3.99116E-16
2384.380000	4.01905E-16
2384.440000	4.05207E-16
2384.500000	4.09032E-16
2384.560000	4.13391E-16
2384.620000	4.18297E-16
2384.680000	4.23767E-16
2384.740000	4.29819E-16
2384.800000	4.36476E-16
2384.860000	4.43762E-16
2384.920000	4.51708E-16
2384.980000	4.60344E-16
2385.040000	4.69707E-16
2385.100000	4.79839E-16
2385.160000	4.90784E-16
2385.220000	5.02593E-16
2385.280000	5.15323E-16
2385.340000	5.29037E-16
2385.400000	5.43806E-16
2385.460000	5.59707E-16
2385.520000	5.76829E-16
2385.580000	5.95269E-16
2385.640000	6.15137E-16
2385.700000	6.36555E-16
2385.760000	6.59661E-16
2385.820000	6.84609E-16
2385.880000	7.11574E-16
2385.940000	7.40752E-16
2386.000000	7.72367E-16
2386.060000	8.06673E-16
2386.120000	8.46903E-16
2386.180000	8.87509E-16
2386.240000	9.31802E-16
2386.300000	9.80216E-16
2386.360000	1.03325E-15
2386.420000	1.09150E-15
2386.480000	1.15563E-15
2386.540000	1.22645E-15
2386.600000	1.30488E-15
2386.660000	1.39204E-15
2386.720000	1.48924E-15
2386.780000	1.59806E-15
2386.840000	1.72041E-15
2386.900000	1.85859E-15
2386.960000	2.01544E-15
2387.020000	2.19442E-15
2387.080000	2.39990E-15
2387.140000	2.63733E-15
2387.200000	2.91367E-15
2387.260000	3.23786E-15
2387.320000	3.62159E-15
2387.380000	4.08034E-15
2387.440000	4.63497E-15
2387.500000	5.31412E-15
2387.560000	6.15796E-15
2387.620000	7.22429E-15
2387.680000	8.59861E-15
2387.740000	1.04118E-14
2387.800000	1.28722E-14
2387.860000	1.63279E-14
2387.920000	2.13959E-14
2387.980000	2.92544E-14
2388.040000	4.23838E-14
2388.100000	6.67409E-14
2388.160000	1.19604E-13
2388.220000	2.67769E-13
2388.280000	8.99876E-13
2388.340000	2.02416E-12
2388.400000	5.34704E-13
2388.460000	1.90318E-13
2388.520000	9.39959E-14
2388.580000	5.55051E-14
2388.640000	3.65252E-14
2388.700000	2.58305E-14
2388.760000	1.92273E-14
2388.820000	1.48700E-14
2388.880000	1.18461E-14
2388.940000	9.66300E-15
2389.000000	8.03589E-15
2389.060000	6.79104E-15
2389.120000	5.81759E-15
2389.180000	5.04211E-15
2389.240000	4.41439E-15
2389.300000	3.89921E-15
2389.360000	3.47124E-15
2389.420000	3.11188E-15
2389.480000	2.80724E-15
2389.540000	2.54680E-15
2389.600000	2.32242E-15
2389.660000	2.12777E-15
2389.720000	1.95785E-15
2389.780000	1.80867E-15
2389.840000	1.67701E-15
2389.900000	1.56025E-15
2389.960000	1.45626E-15
2390.020000	1.36325E-15
2390.080000	1.27977E-15
2390.140000	1.20458E-15
2390.200000	1.13663E-15
2390.260000	1.07299E-15
2390.320000	1.01704E-15
2390.380000	9.66078E-16
2390.440000	9.19543E-16
2390.500000	8.76961E-16
2390.560000	8.37921E-16
2390.620000	8.02065E-16
2390.680000	7.69080E-16
2390.740000	7.38691E-16
2390.800000	7.10657E-16
2390.860000	6.84767E-16
2390.920000	6.60832E-16
2390.980000	6.38686E-16
2391.040000	6.18183E-16
2391.100000	5.99190E-16
2391.160000	5.81591E-16
2391.220000	5.65281E-16
2391.280000	5.50168E-16
2391.340000	5.36167E-16
2391.400000	5.23205E-16
2391.460000	5.11214E-16
2391.520000	5.00134E-16
2391.580000	4.89912E-16
2391.640000	4.80500E-16
2391.700000	4.71855E-16
2391.760000	4.63939E-16
2391.820000	4.56719E-16
2391.880000	4.50163E-16
2391.940000	4.44247E-16
2392.000000	4.38947E-16
2392.060000	4.34243E-16
2392.120000	4.30120E-16
2392.180000	4.26564E-16
2392.240000	4.23563E-16
2392.300000	4.21110E-16
2392.360000	4.19198E-16
2392.420000	4.17826E-16
2392.480000	4.16992E-16
2392.540000	4.16699E-16
2392.600000	4.16953E-16
2392.660000	4.17760E-16
2392.720000	4.19133E-16
2392.780000	4.21084E-16
2392.840000	4.23631E-16
2392.900000	4.26794E-16
2392.960000	4.30598E-16
2393.020000	4.35071E-16
2393.080000	4.40247E-16
2393.140000	4.46162E-16
2393.200000	4.52862E-16
2393.260000	4.60394E-16
2393.320000	4.68817E-16
2393.380000	4.78193E-16
2393.440000	4.88596E-16
2393.500000	5.00110E-16
2393.560000	5.12828E-16
2393.620000	5.26859E-16
2393.680000	5.48017E-16
2393.740000	5.65087E-16
2393.800000	5.83895E-16
2393.860000	6.04627E-16
2393.920000	6.27495E-16
2393.980000	6.52747E-16
2394.040000	6.80670E-16
2394.100000	7.11598E-16
2394.160000	7.45924E-16
2394.220000	7.84107E-16
2394.280000	8.26693E-16
2394.340000	8.74327E-16
2394.400000	9.27786E-16
2394.460000	9.88000E-16
2394.520000	1.05610E-15
2394.580000	1.13346E-15
2394.640000	1.22179E-15
2394.700000	1.32319E-15
2394.760000	1.44031E-15
2394.820000	1.57651E-15
2394.880000	1.73610E-15
2394.940000	1.92468E-15
2395.000000	2.14964E-15
2395.060000	2.42090E-15
2395.120000	2.75198E-15
2395.180000	3.16177E-15
2395.240000	3.67720E-15
2395.300000	4.33782E-15
2395.360000	5.20353E-15
2395.420000	6.36864E-15
2395.480000	7.98842E-15
2395.540000	1.03333E-14
2395.600000	1.39081E-14
2395.660000	1.97446E-14
2395.720000	3.02217E-14
2395.780000	5.18424E-14
2395.840000	1.07554E-13
2395.900000	3.17287E-13
2395.960000	1.13562E-12
2396.020000	4.06780E-13
2396.080000	1.26409E-13
2396.140000	5.80898E-14
2396.200000	3.29664E-14
2396.260000	2.11772E-14
2396.320000	1.47462E-14
2396.380000	1.08648E-14
2396.440000	8.34641E-15
2396.500000	6.62123E-15
2396.560000	5.38851E-15
2396.620000	4.47748E-15
2396.680000	3.78538E-15
2396.740000	3.24742E-15
2396.800000	2.82111E-15
2396.860000	2.47764E-15
2396.920000	2.19693E-15
2396.980000	1.96464E-15
2397.040000	1.77029E-15
2397.100000	1.60612E-15
2397.160000	1.46624E-15
2397.220000	1.34613E-15
2397.280000	1.24230E-15
2397.340000	1.15196E-15
2397.400000	1.07294E-15
2397.460000	1.00347E-15
2397.520000	9.42113E-16
2397.580000	8.87701E-16
2397.640000	8.39271E-16
2397.700000	7.96023E-16
2397.760000	7.57290E-16
2397.820000	7.22509E-16
2397.880000	6.91207E-16
2397.940000	6.62981E-16
2398.000000	6.32676E-16
2398.060000	6.09643E-16
2398.120000	5.88794E-16
2398.180000	5.69910E-16
2398.240000	5.52801E-16
2398.300000	5.37303E-16
2398.360000	5.23271E-16
2398.420000	5.10580E-16
2398.480000	4.99120E-16
2398.540000	4.88795E-16
2398.600000	4.79519E-16
2398.660000	4.71220E-16
2398.720000	4.63830E-16
2398.780000	4.57294E-16
2398.840000	4.51561E-16
2398.900000	4.46587E-16
2398.960000	4.42334E-16
2399.020000	4.38769E-16
2399.080000	4.35863E-16
2399.140000	4.33593E-16
2399.200000	4.31937E-16
2399.260000	4.30879E-16
2399.320000	4.30407E-16
2399.380000	4.30508E-16
2399.440000	4.31177E-16
2399.500000	4.32409E-16
2399.560000	4.34204E-16
2399.620000	4.36561E-16
2399.680000	4.39485E-16
2399.740000	4.42984E-16
2399.800000	4.47067E-16
2399.860000	4.51746E-16
2399.920000	4.57037E-16
2399.980000	4.62959E-16
2400.040000	4.69533E-16
2400.100000	4.76785E-16
2400.160000	4.84745E-16
2400.220000	4.93444E-16
2400.280000	5.02920E-16
2400.340000	5.13215E-16
2400.400000	5.24376E-16
2400.460000	5.36456E-16
2400.520000	5.49513E-16
2400.580000	5.63614E-16
2400.640000	5.78830E-16
2400.700000	5.95245E-16
2400.760000	6.12950E-16
2400.820000	6.32047E-16
2400.880000	6.52651E-16
2400.940000	6.74890E-16
2401.000000	6.98908E-16
2401.060000	7.24868E-16
2401.120000	7.55627E-16
2401.180000	7.86056E-16
2401.240000	8.19051E-16
2401.300000	8.54878E-16
2401.360000	8.93841E-16
2401.420000	9.36286E-16
2401.480000	9.82612E-16
2401.540000	1.03328E-15
2401.600000	1.08881E-15
2401.660000	1.14982E-15
2401.720000	1.21703E-15
2401.780000	1.29128E-15
2401.840000	1.37356E-15
2401.900000	1.46502E-15
2401.960000	1.56707E-15
2402.020000	1.68137E-15
2402.080000	1.80993E-15
2402.140000	1.95518E-15
2402.200000	2.12013E-15
2402.260000	2.30845E-15
2402.320000	2.52474E-15
2402.380000	2.77480E-15
2402.440000	3.06598E-15
2402.500000	3.40780E-15
2402.560000	3.81264E-15
2402.620000	4.29697E-15
2402.680000	4.88298E-15
2402.740000	5.60117E-15
2402.800000	6.49442E-15
2402.860000	7.62449E-15
2402.920000	9.08293E-15
2402.980000	1.10102E-14
2403.040000	1.36305E-14
2403.100000	1.73197E-14
2403.160000	2.27469E-14
2403.220000	3.11970E-14
2403.280000	4.53949E-14
2403.340000	7.19551E-14
2403.400000	1.30378E-13
2403.460000	2.98156E-13
2403.520000	1.04579E-12
2403.580000	2.08970E-12
2403.640000	5.23459E-13
2403.700000	1.89943E-13
2403.760000	9.49318E-14
2403.820000	5.64624E-14
2403.880000	3.73313E-14
2403.940000	2.64888E-14
2404.000000	1.97660E-14
2404.060000	1.53158E-14
2404.120000	1.22198E-14
2404.180000	9.98012E-15
2404.240000	8.30814E-15
2404.300000	7.02723E-15
2404.360000	6.02441E-15
